118697392	2141483881	0.5
118697392	2142375316	0.5
118697392	2167108874	0.5
144952689	2120795212	0.5
147343022	2157527521	0.5
148444222	2069834788	0.5
1491937579	2120795212	0.5
1492458224	2082732197	0.5
1493481497	1590503460	0.5
1493481497	2098135039	0.5
1493481497	2141483881	0.5
1507274852	1530966915	0.5
1507274852	1562318619	0.5
1507274852	1601280035	0.5
1530966915	1562318619	0.5
1537404216	1530966915	0.5
1537404216	1562318619	0.5
1537404216	1601280035	0.5
1544461028	1530966915	0.5
1544461028	1601280035	0.5
1544790770	1572494897	0.5
1596677177	1590503460	0.5
1596677177	2141483881	0.5
1599854259	1530966915	0.5
1599854259	1537404216	0.5
1599854259	1562318619	0.5
1599854259	1590503460	0.5
1599854259	2034621139	0.5
1599854259	2083825074	0.5
1599854259	2098135039	0.5
1599854259	2141483881	0.5
1599854259	2167108874	0.5
1601280035	1530966915	0.5
1601280035	1562318619	0.5
168701035	2017161725	0.5
168701035	2062231365	0.5
168701035	2087246061	0.5
168701035	2101108259	0.5
168701035	2122515732	0.5
168701035	2157527521	0.5
168701035	2173102402	0.5
1728631429	1491937579	0.5
1728631429	2120795212	0.5
1754759123	2114122827	0.5
1857795680	1590503460	0.5
1857795680	2141483881	0.5
1969853995	148444222	0.5
1969853995	2012580531	0.5
1973218231	2012580531	0.5
1979726532	2116844980	0.5
1990408974	2116844980	0.5
1999549492	2062231365	0.5
2004431368	2005948381	0.5
2004431368	2012580531	0.5
2004431368	2152204876	0.5
2005948381	2023846135	0.5
2012580531	2090334386	0.5
2012580531	2100694832	0.5
2017161725	2087246061	0.5
2017161725	2101108259	0.5
2017161725	2157527521	0.5
2020596217	1572494897	0.5
2020596217	2030918954	0.5
2023463689	2005948381	0.5
2023463689	2012580531	0.5
2023463689	2030918954	0.5
2023463689	2062231365	0.5
2023463689	2173102402	0.5
2023846135	1572494897	0.5
2030918954	118697392	0.5
2030918954	1572494897	0.5
2030918954	2012580531	0.5
2030918954	2090334386	0.5
2034621139	1590503460	0.5
2034621139	2098135039	0.5
2051727062	2079995851	0.5
2052138360	2051727062	0.5
2052138360	2079995851	0.5
2059270055	1979726532	0.5
2059270055	1990408974	0.5
2059270055	2082518807	0.5
2059270055	2116844980	0.5
2059270055	2120795212	0.5
2059270055	2147475342	0.5
2062231365	148444222	0.5
2062231365	2012580531	0.5
2079995851	1602785798	0.5
2079995851	2160541879	0.5
2082518807	148444222	0.5
2082518807	2069834788	0.5
2082518807	2133635442	0.5
2082518807	2157762168	0.5
2083825074	1590503460	0.5
2083825074	2141483881	0.5
2087246061	1572494897	0.5
2087246061	2005948381	0.5
2087246061	2012580531	0.5
2087246061	2030918954	0.5
2089100970	2087246061	0.5
2089100970	2101108259	0.5
2089737197	1590503460	0.5
2089737197	1596677177	0.5
2089737197	1857795680	0.5
2089737197	2098135039	0.5
2089737197	2141483881	0.5
2089737197	2142375316	0.5
2090334386	118697392	0.5
2090334386	2012580531	0.5
2093325206	1572494897	0.5
2093325206	2012580531	0.5
2093325206	2023846135	0.5
2093325206	2062231365	0.5
2093325206	2090334386	0.5
2098135039	1590503460	0.5
2101108259	148444222	0.5
2101108259	2012580531	0.5
2101108259	2062231365	0.5
2114532600	2059270055	0.5
2114532600	2122515732	0.5
2114532600	2147475342	0.5
2114532600	2157527521	0.5
2116844980	2120795212	0.5
2120795212	148444222	0.5
2120795212	2069834788	0.5
2120795212	2133635442	0.5
2120795212	2157762168	0.5
2122515732	2157527521	0.5
2123536646	2101108259	0.5
2123536646	2152204876	0.5
2123536646	2173102402	0.5
2133308175	148444222	0.5
2133308175	2294804133	0.5
2133635442	2012580531	0.5
2133635442	2069834788	0.5
2133819144	2005948381	0.5
2133819144	2023846135	0.5
2134121682	2017161725	0.5
2141483881	1590503460	0.5
2141483881	2098135039	0.5
2142375316	2141483881	0.5
2147475342	2120795212	0.5
2152204876	1572494897	0.5
2152204876	2005948381	0.5
2152204876	2012580531	0.5
2152204876	2030918954	0.5
2152204876	2062231365	0.5
2152204876	2087246061	0.5
2152204876	2090334386	0.5
2152204876	2093325206	0.5
2152204876	2101108259	0.5
2152204876	2173102402	0.5
2156345098	148444222	0.5
2157527521	1974843168	0.5
2157527521	2116844980	0.5
2157527521	2141483881	0.5
2157527521	2147475342	0.5
2157762168	148444222	0.5
2160541879	1602785798	0.5
2165637908	2120795212	0.5
2167108874	1530966915	0.5
2167108874	1537404216	0.5
2167108874	1562318619	0.5
2167108874	1601280035	0.5
2173102402	2023846135	0.5
2173102402	2079995851	0.5
2182824870	2122515732	0.5
2182824870	2157527521	0.5
