104205484	2104887337	0.5
1098261954	187383899	0.5
1098261954	2107474859	0.5
140777655	1969310126	0.5
146842199	1570713908	0.5
146842199	2157284825	0.5
1482818262	2100393357	0.5
1517879152	1570713908	0.5
1536737053	1965369676	0.5
1536737053	2100393357	0.5
1582602467	2006533296	0.5
1604139250	2075357005	0.5
1604139250	2135511047	0.5
1605985922	1565419317	0.5
1605985922	1570713908	0.5
1607408214	1570713908	0.5
1607408214	2156571267	0.5
1616675290	2018910044	0.5
1616675290	2044524778	0.5
1616675290	2095711515	0.5
1616675290	2105543219	0.5
1616675290	2161492100	0.5
1661871015	1491675663	0.5
1661871015	1517879152	0.5
1661871015	1570713908	0.5
1661871015	2135511047	0.5
167115076	1661871015	0.5
187383899	2107474859	0.5
1917841893	1845748792	0.5
1917841893	1980680715	0.5
1917841893	2950350902	0.5
1918423381	1569697581	0.5
1919212509	1526719228	0.5
1919212509	1570713908	0.5
1919212509	2044098745	0.5
1919212509	2153922613	0.5
1959717417	1989344766	0.5
1967622058	2046253692	0.5
1967622058	2105543219	0.5
1968709031	2048102542	0.5
1970216433	1536737053	0.5
1972793074	2097681719	0.5
1973486624	1570713908	0.5
1973486624	2102831150	0.5
1976673313	1986943339	0.5
1976673313	2023230299	0.5
1981249599	2100393357	0.5
1984189333	2009205701	0.5
1984189333	2146232090	0.5
1984189333	2311070470	0.5
1991622368	1491675663	0.5
1991622368	1505753439	0.5
1991622368	1517879152	0.5
1991622368	1526719228	0.5
1991622368	1565419317	0.5
1991622368	1570713908	0.5
1991622368	1661871015	0.5
1991622368	2046112342	0.5
1993351602	2100393357	0.5
1993995511	2146232090	0.5
1993995511	2311070470	0.5
1996978148	140777655	0.5
1996978148	1607408214	0.5
1996978148	2020652789	0.5
1996978148	2046253692	0.5
1996978148	2102831150	0.5
1998029376	140777655	0.5
1998029376	2020652789	0.5
1998029376	2046253692	0.5
2006533296	1526719228	0.5
2006533296	1570713908	0.5
2006533296	1661871015	0.5
2006533296	2103851285	0.5
2006533296	2153922613	0.5
2009618466	2046253692	0.5
2009618466	2105543219	0.5
2010581776	2102831150	0.5
2010581776	2109571154	0.5
2017665996	2046253692	0.5
2017665996	2105543219	0.5
2018910044	140777655	0.5
2018910044	2010581776	0.5
2018910044	2102831150	0.5
2018910044	2109571154	0.5
2019876427	2009205701	0.5
2020652789	140777655	0.5
2020652789	1607408214	0.5
2020652789	2009205701	0.5
2020652789	2046253692	0.5
2020652789	2102831150	0.5
2023230299	1976673313	0.5
2023230299	1986943339	0.5
2036732842	140777655	0.5
2036732842	1607408214	0.5
2036732842	2009205701	0.5
2036732842	2102831150	0.5
2036732842	2105543219	0.5
2036732842	2131649237	0.5
2037935179	2006533296	0.5
2037935179	2064901349	0.5
2037935179	2102831150	0.5
2037935179	2153922613	0.5
2037935179	2163070219	0.5
2041709326	187383899	0.5
2041709326	2046253692	0.5
2041709326	2107474859	0.5
2043494771	2102831150	0.5
2043494771	2153922613	0.5
2044098745	1570713908	0.5
2044524778	1570713908	0.5
2046253692	140777655	0.5
2046253692	2018910044	0.5
2046253692	2050153214	0.5
2048102542	140777655	0.5
2048102542	2009205701	0.5
2048102542	2046253692	0.5
2048102542	2107474859	0.5
2049217466	2006533296	0.5
