"1480447656","100379233","0",\N
"1480447656","1501546233","0",\N
"1480447656","1563725780","0",\N
"1480447656","1940888119","0",\N
"1480447656","2108401170","0",\N
"1480447656","2119478850","0",\N
"1480447656","2154362535","0",\N
"1481492534","1482031469","0",\N
"1481492534","1490237576","0",\N
"1481492534","1531890698","0",\N
"1481492534","1603776115","0",\N
"1481492534","1939378211","0",\N
"1481492534","1978096100","0",\N
"1481492534","2004499212","0",\N
"1481492534","2055043387","0",\N
"1481492534","2071908440","0",\N
"1481492534","2097284091","0",\N
"1481492534","2107759909","0",\N
"1481492534","2133034723","0",\N
"1481492534","2156892696","0",\N
"1481492534","2158527924","1",\N
"1481492534","2165270659","0",\N
"1481492534","2172143128","0",\N
"1481492534","2172166803","0",\N
"1481492534","2394621848","0",\N
"1481492534","2912191242","0",\N
"1481492534","2917064891","0",\N
"1481492534","433036360","0",\N
"1481492534","69200287","0",\N
"1484151351","1503647529","0",\N
"1484151351","1548110985","0",\N
"1484151351","1554655959","0",\N
"1484151351","1591768831","1",\N
"1484151351","1794390359","1",\N
"1484151351","192221291","0",\N
"1484151351","2098889731","0",\N
"1484151351","2125904022","0",\N
"1484151351","2130468043","0",\N
"1484151351","2139315672","0",\N
"1484151351","2148361784","1",\N
"1484151351","2148797284","0",\N
"1484151351","2399721281","0",\N
"1484151351","2890747390","0",\N
"1484151351","3009281336","1",\N
"1484151351","63061362","1",\N
"1490722608","1483357098","0",\N
"1490722608","1538517819","0",\N
"1490722608","1576479172","0",\N
"1490722608","2074639050","0",\N
"1490722608","2119478850","0",\N
"1490722608","2585187603","0",\N
"1490722608","62327733","0",\N
"1502374275","1482031469","0",\N
"1502374275","1493568378","0",\N
"1502374275","1523150955","0",\N
"1502374275","1529522905","0",\N
"1502374275","1548115571","0",\N
"1502374275","1550640249","0",\N
"1502374275","1555563750","0",\N
"1502374275","1569243411","0",\N
"1502374275","1588876385","0",\N
"1502374275","1614615401","0",\N
"1502374275","1640599491","0",\N
"1502374275","1670748022","0",\N
"1502374275","170090413","0",\N
"1502374275","190204705","0",\N
"1502374275","1990890881","0",\N
"1502374275","1996423252","0",\N
"1502374275","2015761686","0",\N
"1502374275","2024727248","0",\N
"1502374275","2032951307","1",\N
"1502374275","2043617798","0",\N
"1502374275","2045987477","0",\N
"1502374275","2058567762","0",\N
"1502374275","2103017472","0",\N
"1502374275","2103954134","0",\N
"1502374275","2116144942","0",\N
"1502374275","2119195082","0",\N
"1502374275","2122368812","0",\N
"1502374275","2126975650","0",\N
"1502374275","2140455347","0",\N
"1502374275","2150941258","0",\N
"1502374275","2152433329","0",\N
"1502374275","2158527924","1",\N
"1502374275","2798401172","0",\N
"1505705829","1528893134","0",\N
"1505705829","1548616997","0",\N
"1505705829","1556019018","0",\N
"1505705829","1556177080","0",\N
"1505705829","1578304052","0",\N
"1505705829","1650978165","0",\N
"1505705829","1691564963","0",\N
"1505705829","1714132059","0",\N
"1505705829","1990890881","0",\N
"1505705829","2013409229","0",\N
"1505705829","2054251921","0",\N
"1505705829","2133034723","0",\N
"1505705829","2137653635","0",\N
"1505705829","2158527924","1",\N
"1505705829","2160712097","0",\N
"1505705829","2160754425","0",\N
"1505705829","2170185828","1",\N
"1505705829","2917064891","0",\N
"1515707423","1789760222","0",\N
"1515707423","2051991505","0",\N
"1515707423","2085259544","0",\N
"1515707423","2112212788","0",\N
"1515707423","2127738366","0",\N
"1515707423","24785719","0",\N
"1515707423","2946553200","0",\N
"1515707423","31461794","0",\N
"1529246548","1537126384","0",\N
"1529246548","1573733520","0",\N
"1529246548","1594656587","0",\N
"1529246548","1602395689","0",\N
"1529246548","1607986467","0",\N
"1529246548","1748990669","0",\N
"1529246548","1896983529","0",\N
"1529246548","2107643858","1",\N
"1529246548","2137428218","1",\N
"1529246548","2140933517","0",\N
"1529246548","2147729309","0",\N
"1529246548","2160522235","0",\N
"1529246548","2506050596","0",\N
"1529246548","2573956962","0",\N
"1529246548","2914543930","0",\N
"1529246548","2965552130","0",\N
"1535786933","1507669632","0",\N
"1535786933","1523150955","0",\N
"1535786933","1528535511","0",\N
"1535786933","1554047032","1",\N
"1535786933","1597431254","0",\N
"1535786933","1601422204","0",\N
"1535786933","193392224","0",\N
"1535786933","1965148536","0",\N
"1535786933","2000148987","0",\N
"1535786933","2032898343","0",\N
"1535786933","2087232983","0",\N
"1535786933","2092301832","0",\N
"1535786933","2095333775","0",\N
"1535786933","2103260426","0",\N
"1535786933","2111306015","0",\N
"1535786933","2112929667","0",\N
"1535786933","2127480960","1",\N
"1535786933","2148175401","0",\N
"1535786933","2165474252","1",\N
"1535786933","2165720683","1",\N
"1535786933","2175779775","0",\N
"1535786933","2589372920","0",\N
"1535786933","2604748391","0",\N
"1535786933","2752491485","0",\N
"1543109584","110679555","0",\N
"1543109584","1480875294","0",\N
"1543109584","1488012158","0",\N
"1543109584","1513071995","0",\N
"1543109584","1540442219","0",\N
"1543109584","1578304052","0",\N
"1543109584","1598163061","0",\N
"1543109584","1607576325","0",\N
"1543109584","1896983529","0",\N
"1543109584","1971935411","0",\N
"1543109584","2009569628","0",\N
"1543109584","2030584203","0",\N
"1543109584","2137628925","0",\N
"1543109584","2142741334","0",\N
"1543109584","2144949988","0",\N
"1543109584","2161299591","0",\N
"1543109584","2490667291","0",\N
"1543109584","43572258","0",\N
"1546190637","108693556","0",\N
"1546190637","1562164359","0",\N
"1546190637","2059942711","0",\N
"1546190637","2089686513","0",\N
"1546190637","2098017061","0",\N
"1546190637","2155016450","0",\N
"1554047032","2074639050","0",\N
"1554047032","2129671194","0",\N
"1554047032","2163332605","0",\N
"1554047032","2165433828","0",\N
"1560727535","124940209","0",\N
"1560727535","1597102962","0",\N
"1560727535","1606656316","1",\N
"1560727535","1990890881","0",\N
"1560727535","2000365506","0",\N
"1560727535","2024592281","0",\N
"1560727535","2065471035","0",\N
"1560727535","2147032551","0",\N
"1560727535","2154829072","0",\N
"1560727535","2157074133","0",\N
"1560727535","56707815","0",\N
"1560727535","64998266","0",\N
"1561977851","2074639050","0",\N
"1600294560","1528439060","0",\N
"1600294560","1913703133","0",\N
"1600294560","1971676632","1",\N
"1600294560","1976892175","0",\N
"1600294560","2028539056","0",\N
"1600294560","2096541451","0",\N
"1600294560","2098896780","1",\N
"1600294560","2113310608","0",\N
"1600294560","2119903042","1",\N
"1600294560","2120680184","0",\N
"1600294560","2128763542","0",\N
"1600294560","2130479394","0",\N
"1600294560","2137052779","0",\N
"1600294560","2138041207","0",\N
"1600294560","2156467546","0",\N
"1600294560","2156892696","0",\N
"1600294560","2161638503","0",\N
"1600294560","2165681080","0",\N
"1600294560","2916251779","0",\N
"1600294560","812314648","0",\N
"1601319729","1508977358","0",\N
"1601319729","1692319794","0",\N
"1601319729","1977289091","0",\N
"1601319729","2029017735","0",\N
"1601319729","2033263730","0",\N
"1601319729","2037524964","0",\N
"1601319729","2040899072","0",\N
"1601319729","2055043387","0",\N
"1601319729","2068737686","0",\N
"1601319729","2071296046","0",\N
"1601319729","2085277871","0",\N
"1601319729","2091898001","0",\N
"1601319729","2094591616","0",\N
"1601319729","2095896451","1",\N
"1601319729","2097606805","0",\N
"1601319729","2099369363","0",\N
"1601319729","2100627415","0",\N
"1601319729","2101265630","0",\N
"1601319729","2101410543","0",\N
"1601319729","2103017472","0",\N
"1601319729","2106808814","1",\N
"1601319729","2114420708","0",\N
"1601319729","2114857923","0",\N
"1601319729","2116398954","0",\N
"1601319729","2126276057","0",\N
"1601319729","2132246391","0",\N
"1601319729","2135663335","0",\N
"1601319729","2147880316","0",\N
"1601319729","2156467546","0",\N
"1601319729","2160697532","0",\N
"1601319729","2167064640","0",\N
"1601319729","2169918010","0",\N
"1601319729","2180878254","0",\N
"1601319729","2310083561","0",\N
"1601319729","2586281911","0",\N
"1601319729","2911331535","0",\N
"1601319729","2915827701","0",\N
"1759682650","131669097","0",\N
"1759682650","1480875294","0",\N
"1759682650","1481492534","1",\N
"1759682650","1493317578","0",\N
"1759682650","1511213213","0",\N
"1759682650","1595474585","0",\N
"1759682650","1634610068","0",\N
"1759682650","1970116839","0",\N
"1759682650","1993597101","0",\N
"1759682650","2038231329","0",\N
"1759682650","204046373","0",\N
"1759682650","2054604218","0",\N
"1759682650","2063332351","0",\N
"1759682650","2064491971","0",\N
"1759682650","2128083397","1",\N
"1759682650","2132777690","0",\N
"1759682650","2133717170","0",\N
"1759682650","2140307349","0",\N
"1759682650","2167247989","1",\N
"1759682650","2281333756","0",\N
"1759682650","23531584","0",\N
"1759682650","2500056419","0",\N
"1759682650","415641415","0",\N
"1759682650","82815329","0",\N
"1779441601","1526513355","0",\N
"1779441601","1528439060","0",\N
"1779441601","154639948","0",\N
"1779441601","1607559099","0",\N
"1779441601","1870305865","0",\N
"1779441601","1896983529","0",\N
"1779441601","1913703133","0",\N
"1779441601","1975875968","0",\N
"1779441601","1976892175","0",\N
"1779441601","1984678368","0",\N
"1779441601","1993977866","0",\N
"1779441601","2008008316","0",\N
"1779441601","2010502047","0",\N
"1779441601","2013093146","0",\N
"1779441601","2023182702","0",\N
"1779441601","2028539056","0",\N
"1779441601","2029554959","0",\N
"1779441601","2033377040","0",\N
"1779441601","2041610798","0",\N
"1779441601","2051810242","0",\N
"1779441601","2084254228","0",\N
"1779441601","2087563523","0",\N
"1779441601","2090347317","1",\N
"1779441601","2098896780","1",\N
"1779441601","2116238734","0",\N
"1779441601","2119903042","1",\N
"1779441601","2120680184","0",\N
"1779441601","2128167103","0",\N
"1779441601","2128763542","0",\N
"1779441601","2132320273","0",\N
"1779441601","2137052779","0",\N
"1779441601","2138041207","0",\N
"1779441601","2161568599","0",\N
"1779441601","2161638503","0",\N
"1779441601","2259172389","0",\N
"1779441601","2611894836","0",\N
"1779441601","2615858777","0",\N
"1779441601","2617906614","1",\N
"1779441601","2912486915","0",\N
"1779441601","2976869771","0",\N
"1779441601","67656603","0",\N
"1779441601","812314648","0",\N
"1822529710","1509330973","0",\N
"1822529710","1564494788","0",\N
"1822529710","1757909678","0",\N
"1822529710","184356029","0",\N
"1822529710","2007697117","0",\N
"1822529710","2084104913","0",\N
"1822529710","2103017472","0",\N
"1822529710","2103260426","0",\N
"1822529710","2105316288","0",\N
"1822529710","2107643858","1",\N
"1822529710","2113142309","0",\N
"1822529710","2124991490","0",\N
"1822529710","2131660156","0",\N
"1822529710","2155814345","0",\N
"1822529710","2163685645","0",\N
"1822529710","2173947680","0",\N
"1838034317","12451363","0",\N
"1838034317","1564494788","0",\N
"1838034317","1573733520","0",\N
"1838034317","1748990669","0",\N
"1838034317","1896983529","0",\N
"1838034317","2041428546","0",\N
"1838034317","2084104913","1",\N
"1838034317","2088561970","0",\N
"1838034317","2103017472","0",\N
"1838034317","2103260426","0",\N
"1838034317","2107643858","1",\N
"1838034317","2125904022","0",\N
"1838034317","2137428218","1",\N
"1838034317","2506050596","0",\N
"1891509111","1481492534","1",\N
"1891509111","1501546233","0",\N
"1891509111","1838034317","1",\N
"1891509111","1970871693","0",\N
"1891509111","1977027195","0",\N
"1891509111","1990890881","0",\N
"1891509111","2066024537","0",\N
"1891509111","2089691764","0",\N
"1891509111","2096525273","0",\N
"1891509111","2096704019","0",\N
"1891509111","2097698606","0",\N
"1891509111","2099218891","0",\N
"1891509111","2103017472","0",\N
"1891509111","2103260426","0",\N
"1891509111","2107643858","1",\N
"1891509111","2108491719","0",\N
"1891509111","2110324082","0",\N
"1891509111","2113142309","0",\N
"1891509111","2113439138","0",\N
"1891509111","2124890217","0",\N
"1891509111","2129994470","0",\N
"1891509111","2136539307","0",\N
"1891509111","2137428218","1",\N
"1891509111","2137999759","0",\N
"1891509111","2139694094","0",\N
"1891509111","2146827200","1",\N
"1891509111","2155814345","0",\N
"1891509111","2159675211","0",\N
"1891509111","2161062388","0",\N
"1891509111","2169049983","1",\N
"1891509111","2169595312","0",\N
"1891509111","2576995159","0",\N
"1891509111","2914543930","0",\N
"1891509111","3021516854","0",\N
"1891509111","638789088","0",\N
"1903828735","138407387","0",\N
"1903828735","1489624549","0",\N
"1903828735","1519075555","0",\N
"1903828735","1565377632","0",\N
"1903828735","1568349464","1",\N
"1903828735","1582918216","0",\N
"1903828735","1849487635","0",\N
"1903828735","1896983529","0",\N
"1903828735","1938740620","0",\N
"1903828735","2005564477","0",\N
"1903828735","2007697117","0",\N
"1903828735","2107643858","1",\N
"1903828735","2137428218","1",\N
"1903828735","2155814345","0",\N
"1903828735","224398829","0",\N
"1903828735","2495215577","0",\N
"1903828735","2506050596","0",\N
"1903828735","2963945573","0",\N
"191569046","1489624549","0",\N
"191569046","1501533447","0",\N
"191569046","1504897320","0",\N
"191569046","1534981661","0",\N
"191569046","1565377632","0",\N
"191569046","1595072919","0",\N
"191569046","1598608817","0",\N
"191569046","1603243195","0",\N
"191569046","1605466467","0",\N
"191569046","1757909678","0",\N
"191569046","1948465343","0",\N
"191569046","2097857136","0",\N
"191569046","2100341807","0",\N
"191569046","2111306015","0",\N
"191569046","2113895164","0",\N
"191569046","2151949898","1",\N
"191569046","2155063366","0",\N
"191569046","2589652136","0",\N
"1960069969","1607183460","1",\N
"1960069969","1638026557","0",\N
"1960069969","1730348256","0",\N
"1960069969","1863720712","0",\N
"1960069969","1911282740","0",\N
"1960069969","1971529110","0",\N
"1960069969","1976392306","0",\N
"1960069969","2018052802","0",\N
"1960069969","2030350354","1",\N
"1960069969","2046993293","0",\N
"1960069969","2074639050","0",\N
"1960069969","2121875643","0",\N
"1960069969","2125249733","0",\N
