122602527	1587322954	0.5
1483448279	2153028052	0.5
1483448279	2521971991	0.5
1537644522	2011797273	0.5
1537644522	2138984534	0.5
1537644522	2144481322	0.5
1537644522	2521971991	0.5
1542205510	2139880890	0.5
1542205510	2144481322	0.5
1567049949	2118827590	0.5
1567049949	2153028052	0.5
1567049949	2521971991	0.5
1567469830	1583949593	0.5
1573197814	2092824714	0.5
1582432792	1982397273	0.5
1583949593	1587322954	0.5
1586122954	2011797273	0.5
1586122954	2129019320	0.5
1586122954	2138984534	0.5
1586122954	2139880890	0.5
1586122954	2144481322	0.5
1586122954	2153028052	0.5
1586122954	2521971991	0.5
1586477140	2144481322	0.5
1586477140	2153028052	0.5
1586477140	2521971991	0.5
1587322954	1537644522	0.5
1587322954	2011797273	0.5
1602874860	2026160696	0.5
1602953677	1526815857	0.5
1602953677	2030969394	0.5
1806803408	2112017597	0.5
1806803408	2153028052	0.5
1898695602	1996149859	0.5
1898695602	2153028052	0.5
1898695602	2521971991	0.5
1966582207	2011797273	0.5
1966582207	2129019320	0.5
1966582207	2138984534	0.5
1966582207	2144481322	0.5
1966582207	2150706940	0.5
1975544062	2092824714	0.5
1975544062	2153028052	0.5
1975544062	2521971991	0.5
1977881389	1537644522	0.5
1977881389	2011797273	0.5
1977881389	2138984534	0.5
1977881389	2139880890	0.5
1977881389	2144481322	0.5
1977881389	2153028052	0.5
1977881389	2521971991	0.5
1978659600	2120765374	0.5
1978659600	2139880890	0.5
1982397273	2112017597	0.5
1982397273	2153028052	0.5
1982397273	2521971991	0.5
1986169961	2030969394	0.5
1986169961	2129836922	0.5
1986169961	2143477272	0.5
1996149859	1982397273	0.5
1996149859	2153028052	0.5
1996149859	2521971991	0.5
1999550513	2071243724	0.5
2004787755	1587322954	0.5
2009449448	1514476542	0.5
2009449448	2120765374	0.5
2009449448	2139880890	0.5
2009733225	2011797273	0.5
2009733225	2138984534	0.5
2009733225	2139880890	0.5
2009733225	2144481322	0.5
2009733225	2153028052	0.5
2009733225	2521971991	0.5
2011797273	2139880890	0.5
2011797273	2144481322	0.5
2011797273	2153028052	0.5
2011797273	2521971991	0.5
2016786141	2092824714	0.5
2017394090	2030969394	0.5
2019293609	2030969394	0.5
2019293609	2102636791	0.5
2019293609	2144481322	0.5
2020208858	1587322954	0.5
2020208858	2011797273	0.5
2020208858	2030969394	0.5
2020208858	2143477272	0.5
2035439597	2153028052	0.5
2035439597	2159177950	0.5
2035439597	2521971991	0.5
2039886920	1573197814	0.5
2039886920	2092824714	0.5
2046383614	2162253283	0.5
2052733588	2162253283	0.5
2065238781	2139880890	0.5
2065238781	2144481322	0.5
2065238781	2153028052	0.5
2065238781	2521971991	0.5
2069261761	2051759953	0.5
2069261761	2117526032	0.5
2071804674	2011797273	0.5
2071804674	2138984534	0.5
2071804674	2144481322	0.5
2071804674	2153028052	0.5
2071804674	2521971991	0.5
2086795056	1982397273	0.5
2086795056	2153028052	0.5
2086795056	2521971991	0.5
2091421113	2159177950	0.5
2092824714	2139880890	0.5
2092824714	2153028052	0.5
2092824714	2521971991	0.5
2094102131	1982397273	0.5
2094102131	2030969394	0.5
2094102131	2153028052	0.5
2098484094	2139880890	0.5
2098484094	2144481322	0.5
2098484094	2154842301	0.5
2099270246	2030969394	0.5
2102636791	2030969394	0.5
2102636791	2144481322	0.5
2104061006	1587322954	0.5
2106678396	2004787755	0.5
2106678396	2113612167	0.5
2106678396	2153028052	0.5
2110603409	2071889742	0.5
2110603409	2153028052	0.5
2110603409	2521971991	0.5
2112017597	2153028052	0.5
2113612167	2004787755	0.5
2114402392	1553542546	0.5
2114874079	2041696875	0.5
2114874079	2119005434	0.5
2114874079	2151580170	0.5
2116170146	1806803408	0.5
2116170146	2142501552	0.5
2117526032	122602527	0.5
2117526032	2051759953	0.5
2118827590	2139880890	0.5
2118827590	2144481322	0.5
2118827590	2153028052	0.5
2119966992	2139880890	0.5
2119966992	2146990843	0.5
2120305565	1996137873	0.5
2120305565	2041696875	0.5
2120305565	2120765374	0.5
2120765374	2139880890	0.5
2120765374	2144481322	0.5
2120765374	2153028052	0.5
2120765374	2521971991	0.5
2121040458	2091191956	0.5
2123446250	2153028052	0.5
2124690360	2153028052	0.5
2124690360	2521971991	0.5
2127222997	1542205510	0.5
2127222997	2139880890	0.5
2127222997	2153028052	0.5
2128622980	2137875793	0.5
2128730988	2153028052	0.5
2128730988	2521971991	0.5
2129019320	2011797273	0.5
2129019320	2144481322	0.5
2129836922	2030969394	0.5
2129836922	2139880890	0.5
2129836922	2144481322	0.5
2133814403	2119966992	0.5
2133814403	2146990843	0.5
2134735219	2139880890	0.5
2134804000	2139880890	0.5
2135225228	2139880890	0.5
2135225228	2142852496	0.5
2137120813	2119005434	0.5
2137733632	2153028052	0.5
2137733632	2521971991	0.5
2138984534	2011797273	0.5
2138984534	2144481322	0.5
2138984534	2153028052	0.5
2138984534	2521971991	0.5
2139880890	2144481322	0.5
2139940770	1806803408	0.5
2139940770	2142501552	0.5
2139940770	2153028052	0.5
2140107215	2144481322	0.5
2140107215	2153028052	0.5
2140107215	2521971991	0.5
2140570497	2146990843	0.5
2141616623	2963233535	0.5
2141781678	2011797273	0.5
2141781678	2030969394	0.5
2141781678	2120765374	0.5
2141781678	2127222997	0.5
2141781678	2138984534	0.5
2141781678	2139880890	0.5
2141781678	2153028052	0.5
2142501552	1806803408	0.5
2142501552	2112017597	0.5
2142501552	2153028052	0.5
2142852496	2139880890	0.5
2142852496	2153028052	0.5
2142852496	2521971991	0.5
2146990843	2139880890	0.5
2149483835	2017394090	0.5
2149483835	2030969394	0.5
2150706940	2011797273	0.5
2150706940	2099270246	0.5
2150706940	2144481322	0.5
2150706940	2153028052	0.5
2150706940	2521971991	0.5
2151580170	2119005434	0.5
2151580170	2137120813	0.5
2151961366	2026160696	0.5
2152571871	2120305565	0.5
2153028052	2017394090	0.5
2153028052	2030969394	0.5
2153028052	2099270246	0.5
2153028052	2149483835	0.5
2154036165	2041696875	0.5
2154842301	2139880890	0.5
2154842301	2144481322	0.5
2155205703	2011797273	0.5
2155486209	2151961366	0.5
2157363184	2004787755	0.5
2157363184	2051759953	0.5
2161007756	2120305565	0.5
2166704317	2004787755	0.5
2166704317	2113612167	0.5
2166704317	2136917792	0.5
2167929847	1982397273	0.5
2167929847	2112017597	0.5
2167929847	2153028052	0.5
2167929847	2521971991	0.5
2168983136	2030969394	0.5
2169056248	2037923931	0.5
2183631553	1982397273	0.5
2183631553	2521971991	0.5
2273827236	2052733588	0.5
2273827236	2963233535	0.5
2394738964	2030969394	0.5
2426056643	2052733588	0.5
2521971991	2017394090	0.5
2521971991	2030969394	0.5
2521971991	2099270246	0.5
2521971991	2149483835	0.5
2532780566	2073685064	0.5
2535808383	2005179971	0.5
2598775006	1573197814	0.5
2598775006	1975544062	0.5
2598775006	2039886920	0.5
2598775006	2092824714	0.5
2963233535	2141616623	0.5
885128376	2162253283	0.5
