27793324,Hierarchical geographical modeling of user locations from social media posts,2013,31,77,3,0.666721,2259645355,Amr Ahmed,0,-0.0963841010781383,0.6562225342384149
1569822278,A kernel approach to comparing distributions,2007,17,26,5,0.818182,2468960519,Arthur Gretton,0,0.003708468606338,0.082832279151172
1499913908,Nested Chinese Restaurant Franchise Process Applications to User Tracking and Document Modeling,2013,29,22,3,0.666721,2259645355,Amr Ahmed,0,1.185406729577235,1.8828487555674918
1555168537,Direct Optimization of Ranking Measures,2007,38,90,2,0.0,2148448995,Quoc V. Le,0,1.2350652037173413,0.39061007574644036
1573335646,Universal clustering with regularization in probabilistic space,2005,12,0,2,0.0,2601969657,Vladimir Nikulin,0,-0.21934185016841626,0.6056873083074126
1495236921,Robust Ensemble Learning for Data Mining,2000,13,14,3,0.0,168172700,Gunnar RÃ¤tsch,0,0.1225576634773601,-0.5905162924845855
1504528360,A Compression Framework for Generating User Profiles,2010,4,5,2,0.0,344688379,Vanja Josifovski,0,-0.31429003493656954,0.46309890269130877
1593194783,Hokusai - Sketching Streams in Real Time,2012,12,10,2,0.0,2626504661,Sergiy Matusevych,0,0.003708468606338,0.082832279151172
1976874539,Fair and balanced learning to present news stories,2012,21,27,4,0.784615,2259645355,Amr Ahmed,0,0.003708468606338,0.082832279151172
1973901483,Parametric model-based clustering,2005,8,6,2,0.0,2601969657,Vladimir Nikulin,0,-0.06964795291767574,0.3987266249484836
1970972959,Taxonomy discovery for personalized recommendation,2014,17,35,4,0.0,2462785460,Yuchen Zhang,0,0.08329114195231535,0.32893178638165566
1980176056,Annotating Needles in the Haystack without Looking Product Information Extraction from Emails,2015,49,16,5,0.0,2527611484,Weinan Zhang,0,0.14792604795779601,0.23613039587697016
2005688170,A scalable modular convex solver for regularized risk minimization,2007,42,168,2,0.736842,2108769517,Choon Hui Teo,0,0.003708468606338,0.082832279151172
1992175575,WWW 2011 invited tutorial overview latent variable models on the internet,2011,0,0,2,0.784615,2259645355,Amr Ahmed,0,-0.4529422057913585,0.17097424055686222
2004657139,Collaborative competitive filtering learning recommender using context of user choice,2011,27,112,3,0.0,2141502043,Shuang Hong Yang,0,0.7433163294392477,0.2891818015413903
2009952684,Fast Differentially Private Matrix Factorization,2015,36,24,3,0.75,2115722469,Ziqi Liu,0,0.7376001352835894,0.27639602396199464
2010308044,Discriminative frequent subgraph mining with optimality guarantees,2010,42,31,6,0.0,2134454237,Marisa Thoma,0,-0.25023896793326905,0.13037718530513653
2022859179,Linear support vector machines via dual cached loops,2012,41,16,3,0.0,2153313846,Shin Matsushima,0,0.003708468606338,0.082832279151172
2024833814,Scalable clustering of news search results,2011,22,19,6,0.0,1903928458,Srinivas Vadrevu,0,-0.9719424246035548,3.591817654774337
2011384577,Bid generation for advanced match in sponsored search,2011,13,18,5,0.0,1970098533,Andrei Z. Broder,0,0.003708468606338,0.082832279151172
2038618748,Multiple domain user personalization,2011,21,24,3,0.0,2169717372,Yucheng Low,0,-0.952439873774493,-0.4099256308957632
2041517243,An architecture for parallel topic models,2010,10,321,1,1.0,1972291593,Alexander J. Smola,0,-0.17536238923574604,0.4144853997593385
2052261215,Reducing the sampling complexity of topic models,2014,21,150,4,0.0,2500931535,Aaron Q. Li,0,-0.10126631809686926,0.3838235576983839
2063275071,Web-scale multi-task feature selection for behavioral targeting,2012,11,5,4,0.784615,2259645355,Amr Ahmed,0,-0.3689478303725267,-0.016148673856115514
2073020428,Who Supported Obama in 2012 Ecological Inference through Distribution Regression,2015,33,29,3,0.0,2050534514,Seth R. Flaxman,0,0.003708468606338,0.082832279151172
2067812998,Instant foodie predicting expert ratings from grassroots,2013,42,8,5,0.0,3022105944,Chenhao Tan,0,0.08329114195231535,0.32893178638165566
2057376540,Scalable hierarchical multitask learning algorithms for conversion optimization in display advertising,2014,23,24,3,0.627854,2259645355,Amr Ahmed,0,0.012329914851170335,0.055094139010923526
2099438806,Protein function prediction via graph kernels,2005,40,447,5,0.444444,2086114595,Karsten M. Borgwardt,0,0.43162625009792,0.20195636031746017
2096830573,IntervalRank isotonic regression with listwise and pairwise constraints,2010,25,37,2,0.0,2165735076,Taesup Moon,0,0.003708468606338,0.082832279151172
2085975349,The dataminers guide to scalable mixed-membership and nonparametric bayesian models,2013,0,0,2,0.666721,2259645355,Amr Ahmed,0,-0.3797386873779833,0.3085635433321177
2081942684,Inferring Movement Trajectories from GPS Snippets,2015,18,32,3,1.0,2922132561,Mu Li,0,0.0984595999714963,-0.2884137268106277
2105862907,Adaptive collaborative filtering,2008,13,21,3,0.0,2097232377,Markus Weimer,0,0.8776680742443249,0.45208381503500666
2138996412,Scalable inference in latent variable models,2012,22,208,4,0.784615,2259645355,Amr Ahmed,0,-0.2479836318675725,0.3674181490012447
