18398563,A field relevance model for structured document retrieval,2012,16,21,2,0.765957,2152189701,Jinyoung Kim,0,-0.4260320394183588,0.2830213734728376
206977409,Fast Incremental Index-ing for Full-Text IR,1994,0,1,1,1.0,2127889770,W. Bruce Croft,0,0.796835981627807,-0.4740567259277684
192168542,Cluster-based retrieval from a language modeling perspective,2008,19,1,2,1.0,2118314850,Xiaoyong Liu,0,0.2278036707913793,-0.04929713179241798
40385435,Ad Hoc Classification of Radiology Reports,1999,28,67,1,1.0,2127889770,W. Bruce Croft,0,0.0715471323814348,0.17616818084809713
58112741,Indri TREC Notebook 2006 Lessons Learned From Three Terabyte Tracks,2006,9,7,3,0.64873,2151486164,Donald Metzler,0,0.0597908726731833,-0.2449448024264691
58740234,On-line new event detection clustering and tracking (information retrieval internet),1999,0,21,2,0.0999136,2097030689,James Allan,0,-0.2588802117453498,0.7237330174795988
162769501,Information Retrieval Based on Statistical Language Models,2000,24,2,1,1.0,2127889770,W. Bruce Croft,0,0.49290408728499674,-0.11591117355137961
1569588094,Adaptive query modification in a probabilistic information retrieval model,1996,0,3,1,1.0,2127889770,W. Bruce Croft,0,-0.1029618939806145,0.040434369851773004
1544843123,Fast Incremental Indexing for Full-Text Information Retrieval,1994,25,126,3,0.0,2777112000,Eric W. Brown,0,-0.1261085909839117,0.6721775832205633
1520539535,Smoothing click counts for aggregated vertical search,2011,24,7,2,0.714286,2100904463,Jangwon Seo,0,0.003708468606338,0.082832279151172
1512789266,A Probabilistic Retrieval Model for Semistructured Data,2009,15,83,3,1.0,2152189701,Jinyoung Kim,0,-0.9902143037886322,-0.1024542943030139
1605476942,Refining Keyword Queries for XML Retrieval by Combining Content and Structure,2009,26,23,2,1.0,1930579296,Desislava Petkova,0,-2.399568558349525,-0.2761363466063392
1605873790,The INQUERY Retrieval System,1992,10,533,2,1.0,2017816310,James P. Callan,0,-0.2608864844848765,-0.24030059709720267
1963496740,Using Key Concepts in a Translation Model for Retrieval,2015,13,11,2,1.0,2238074209,Jae Hyun Park,0,-0.1950305937688316,0.09242366998277694
1687668752,Evaluating text representations for retrieval of the best group of documents,2008,21,43,2,1.0,2118314850,Xiaoyong Liu,0,0.06360700455629315,0.6303594715155891
1772099127,The use of adaptive mechanisms for selection of search strategies in document retrival systems,1984,15,34,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
1963892029,Two-stage query segmentation for information retrieval,2009,8,44,2,0.857143,2112702096,Michael Bendersky,0,-0.01657107088421793,0.035389748403282274
1592117810,Supporting Full-Text Information Retrieval with a Persistent Object Store,1994,23,31,3,0.0,2777112000,Eric W. Brown,0,-0.023910479651690797,-0.1203806873741765
1863141190,Regression Rank Learning to Meet the Opportunity of Descriptive Queries,2009,25,63,3,0.0,2123681105,Matthew Lease,0,-0.17768346192212375,0.0848641959637884
1981901557,An Optimization Framework for Merging Multiple Result Lists,2015,42,11,3,0.642857,2166010901,Chia Jung Lee,0,0.003708468606338,0.082832279151172
1983704604,Finding text reuse on the web,2009,29,66,2,0.857143,2112702096,Michael Bendersky,0,0.019641703618683067,-2.2536468712125326
1982078690,Finding topic words for hierarchical summarization,2001,17,155,2,0.0,2125106128,Dawn Lawrie,0,0.003708468606338,0.082832279151172
1966607771,Sketch-based indexing of n-words,2012,14,3,3,1.0,2093587599,Samuel Huston,0,-0.13275296294680305,-0.071629888206014
1970139893,An evaluation of query processing strategies using the TIPSTER collection,1993,14,27,2,1.0,2017816310,James P. Callan,0,-0.06536076731062024,0.41054350022421177
1979459060,Quary Expansion Using Local and Global Document Analysis,1996,16,1236,2,0.666667,2139528224,Jinxi Xu,0,0.005528336516354167,0.07021026040991203
1983348278,Evaluating an associative browsing model for personal information,2011,17,3,2,0.909091,2152189701,Jinyoung Kim,0,-0.0689381431540063,-0.20599105207645713
1967675625,Query representation and understanding workshop,2011,0,18,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
1976397873,Measuring ranked list robustness for query performance prediction,2008,30,6,2,0.783784,2310124346,Yun Zhou,0,0.003708468606338,0.082832279151172
1985180788,INQUERY and TREC-9,2000,4,91,3,0.0999136,2097030689,James Allan,0,-0.08507193519749144,0.04569102127790678
1967907280,The effect multiple query representations on information retrieval system performance,1993,11,166,3,1.0,682752941,Nicholas J. Belkin,0,-0.106451789848527,0.3347932796733473
1994323895,Modeling subset distributions for verbose queries,2011,9,7,2,0.846154,2101985891,Xiaobing Xue,0,-0.01657107088421793,0.035389748403282274
1994401877,A framework for selective query expansion,2004,5,73,3,0.75,1327126036,Steve Cronen Townsend,0,-0.01657107088421793,0.035389748403282274
1989568037,Combining classifiers in text categorization,1996,24,342,2,0.0,1222741431,Leah S. Larkey,0,-0.18780225633167888,-0.3861444377258984
2003650253,Representing clusters for retrieval,2006,6,20,2,1.0,2118314850,Xiaoyong Liu,0,0.003708468606338,0.082832279151172
1989885825,A cluster-based resampling method for pseudo-relevance feedback,2008,32,140,2,0.2,2103478774,Kyung Soon Lee,0,0.24187942827870323,0.4620266857438538
1988117172,Learning to rank query reformulations,2010,7,31,3,1.0,2160214997,Van Dang,0,-0.01657107088421793,0.035389748403282274
2005728038,Predicting document effectiveness in pseudo relevance feedback,2011,7,8,3,0.310488,1923006111,Mostafa Keikha,0,-0.11300819442795465,0.09518744858596301
1995326326,Recommending citations for academic papers,2007,15,121,2,1.0,309377350,Trevor Strohman,0,-0.2619238829259522,0.2705786255531689
2002306339,Improving the effectiveness of information retrieval with local context analysis,2000,45,506,2,0.666667,2139528224,Jinxi Xu,0,-0.11300819442795465,0.09518744858596301
2004100431,Implementing ranking strategies using text signatures,1988,28,57,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2000752604,Unsupervised estimation of dirichlet smoothing parameters,2010,5,6,2,0.75,2100904463,Jangwon Seo,0,0.003708468606338,0.082832279151172
1990308044,Blog site search using resource selection,2008,27,64,2,0.75,2100904463,Jangwon Seo,0,0.003708468606338,0.082832279151172
1997294177,A deterministic resampling method using overlapping document clusters for pseudo-relevance feedback,2013,44,16,2,0.2,2103478774,Kyung Soon Lee,0,-0.11300819442795465,0.09518744858596301
1993924397,Quality-biased ranking of web documents,2011,36,109,2,0.681818,2112702096,Michael Bendersky,0,-0.4366659643290929,0.9119841431412118
2009716188,Relevance feedback and inference networks,1993,17,122,2,0.0,2504686472,David Leon Haines,0,0.506679376104544,-0.0737598827814101
1993972354,Time-based language models,2003,9,260,2,0.0,2293923479,Xiaoyan Li,0,0.003708468606338,0.082832279151172
2004545875,Passage retrieval based on language models,2002,23,168,2,1.0,2118314850,Xiaoyong Liu,0,0.5321610335900852,-0.2761466454216542
1990589796,Linear feature-based models for information retrieval,2007,35,279,2,0.521398,2151486164,Donald Metzler,0,0.003708468606338,0.082832279151172
2025965489,Features of documents relevant to task- and fact- oriented questions,2002,4,17,3,0.666667,682752941,Nicholas J. Belkin,0,0.003708468606338,0.082832279151172
2015441003,Parameterized concept weighting in verbose queries,2011,38,98,3,0.681818,2112702096,Michael Bendersky,0,-0.1029618939806145,0.040434369851773004
2031612684,Transforming patents into prior-art queries,2009,5,60,2,0.0,2228357033,Xiaoibng Xue,0,-0.17853221055991347,0.10434827439581064
2022871093,A Comparison of Retrieval Models using Term Dependencies,2014,32,28,2,1.0,2093587599,Samuel Huston,0,0.21438872843298346,-0.1353423822296997
2028521145,Precision prediction based on ranked list coherence,2006,38,27,3,0.75,1327126036,Steve Cronen Townsend,0,-0.11300819442795465,0.09518744858596301
