109702185	2027711578	0.5
109702185	2146713522	0.5
1483648899	1567243006	0.5
1483648899	159480771	0.5
1483648899	2004631648	0.5
1484916820	2027711578	0.5
1484916820	2160015010	0.5
1491576965	1990159468	0.5
1491576965	2140256781	0.5
1518750298	1577090533	0.5
1518750298	2146713522	0.5
1541785783	2158934641	0.5
1549137918	2079777076	0.5
1567243006	2004631648	0.5
159480771	109702185	0.5
159480771	2079777076	0.5
159480771	2160015010	0.5
1747692387	2102600346	0.5
1747692387	2158934641	0.5
1990159468	2132243182	0.5
1990519701	2154107530	0.5
1991517931	2004631648	0.5
1991517931	2006998771	0.5
1991517931	2023753920	0.5
1999103817	2027711578	0.5
1999103817	2160015010	0.5
2004631648	2158934641	0.5
2004848304	2004631648	0.5
2004848304	2006998771	0.5
2006998771	159480771	0.5
2006998771	2146713522	0.5
2006998771	2160015010	0.5
2006998771	2488836358	0.5
2008154320	2030530894	0.5
2008154320	2158934641	0.5
2011454193	1990159468	0.5
2011454193	1999103817	0.5
2011454193	2004631648	0.5
2011454193	2085997867	0.5
2011454193	2132243182	0.5
2014673034	2004631648	0.5
2025886727	2146713522	0.5
2025886727	2158934641	0.5
2027711578	2160015010	0.5
2030530894	2158934641	0.5
2042294224	2027711578	0.5
2042294224	2079777076	0.5
2042294224	2160015010	0.5
2050287928	2146713522	0.5
2050287928	2158934641	0.5
2079777076	1484916820	0.5
2079777076	2027711578	0.5
2079777076	2160015010	0.5
2084745976	2027711578	0.5
2085997867	1990159468	0.5
2085997867	2027711578	0.5
2085997867	2132243182	0.5
2088456744	159480771	0.5
2088456744	1991517931	0.5
2088456744	2004631648	0.5
2088456744	2006998771	0.5
2088456744	2079777076	0.5
2088456744	2158934641	0.5
2088456744	2160015010	0.5
2089892729	2402641321	0.5
2100048438	2146713522	0.5
2101154871	2004631648	0.5
2101154871	2006998771	0.5
2101154871	2042294224	0.5
2101154871	2079777076	0.5
2102600346	2085997867	0.5
2102600346	2158934641	0.5
2137305409	1567243006	0.5
2137305409	1991517931	0.5
2137305409	2008154320	0.5
2138334515	1566963684	0.5
2138334515	2011454193	0.5
2138334515	2027711578	0.5
2138334515	2079777076	0.5
2138334515	2084745976	0.5
2138334515	2089892729	0.5
2138334515	2101154871	0.5
2138334515	2160015010	0.5
2143742052	1541785783	0.5
2143742052	1567243006	0.5
2143742052	2008154320	0.5
2143742052	2030530894	0.5
2143742052	2137305409	0.5
2143742052	2158934641	0.5
2146713522	2160015010	0.5
2154107530	2085997867	0.5
2154107530	2132243182	0.5
2176155182	1491576965	0.5
2176155182	2089892729	0.5
2176155182	2143742052	0.5
2176155182	2406995893	0.5
2191619632	1491576965	0.5
2200164272	159480771	0.5
2200164272	1991517931	0.5
2200164272	2004631648	0.5
2200164272	2006998771	0.5
2200164272	2154107530	0.5
2218710975	2027711578	0.5
2218710975	2050287928	0.5
2218710975	2089892729	0.5
2218710975	2138334515	0.5
2218710975	2158934641	0.5
2218710975	2402641321	0.5
2293290597	2004631648	0.5
2293290597	2158934641	0.5
2293290597	2160015010	0.5
2317956886	1483648899	0.5
2317956886	1991517931	0.5
2317956886	2088456744	0.5
2317956886	2343816076	0.5
2343816076	1483648899	0.5
2343816076	1991517931	0.5
2343816076	2004631648	0.5
2343816076	2006998771	0.5
2343816076	2014673034	0.5
2406995893	2138334515	0.5
2475831692	1483648899	0.5
2475831692	1567243006	0.5
2475831692	2004631648	0.5
2475831692	2343816076	0.5
2488836358	2042294224	0.5
2489724718	1491576965	0.5
2495395981	159480771	0.5
2495395981	1991517931	0.5
2495395981	2004631648	0.5
2495395981	2088456744	0.5
2495395981	2343816076	0.5
2497715953	2006998771	0.5
2506864497	2158934641	0.5
2514832122	2027711578	0.5
2577977610	1491576965	0.5
2581555177	2414985871	0.5
2585926266	2587127766	0.5
2591421289	159480771	0.5
2591421289	2414985871	0.5
2591421289	2587127766	0.5
2725234458	1991517931	0.5
2725234458	2587127766	0.5
2725234458	2591421289	0.5
2754445604	2191619632	0.5
2754445604	2587127766	0.5
2789942211	2791998777	0.5
2791998777	1491576965	0.5
2791998777	2343816076	0.5
2941048624	2581555177	0.5
2961234535	1483648899	0.5
2961234535	2004631648	0.5
2961234535	2101154871	0.5
2961234535	2343816076	0.5
2961234535	2760494456	0.5
3011591206	1491576965	0.5
3011591206	1990519701	0.5
3011591206	2577977610	0.5
95049136	2004631648	0.5
95049136	2050287928	0.5
