1222877830	2039201949	0.5
1222877830	2114887408	0.5
1222877830	2121105543	0.5
1452876	2171263796	0.5
1475976055	2114887408	0.5
1490893790	1528691451	0.5
1490893790	2037460328	0.5
1490893790	2046907540	0.5
1490893790	2098598664	0.5
1490893790	2114887408	0.5
1494185004	2114887408	0.5
1499631034	2037460328	0.5
1499631034	2055954544	0.5
1499631034	2114887408	0.5
1511661887	2069755736	0.5
1513150489	2114887408	0.5
1522110748	1543511024	0.5
1522110748	2075595440	0.5
1522110748	2075662269	0.5
1522110748	2113114616	0.5
1528691451	1592728322	0.5
1528691451	1823009474	0.5
1528691451	2037460328	0.5
1528691451	2114887408	0.5
1531444215	1543511024	0.5
1531444215	2075595440	0.5
1531444215	2075662269	0.5
1533221980	1593635359	0.5
1533221980	2029594935	0.5
1533221980	2114887408	0.5
1540563732	2114887408	0.5
1543511024	2075595440	0.5
1543511024	2075662269	0.5
1543511024	2098598664	0.5
1543511024	2113114616	0.5
1543511024	2114887408	0.5
1543511024	2134979762	0.5
1551865601	1528691451	0.5
1551865601	1592728322	0.5
1551865601	1891916769	0.5
1551865601	2114887408	0.5
1562696372	2114887408	0.5
1562696372	2120998067	0.5
1581662261	1562696372	0.5
1581662261	2062032934	0.5
1581662261	2114887408	0.5
1592728322	2037460328	0.5
1592728322	2114887408	0.5
1593635359	2029594935	0.5
1593635359	2037460328	0.5
1593635359	2114887408	0.5
1593635359	2120998067	0.5
1599983164	2171263796	0.5
178353301	1540563732	0.5
178353301	1551865601	0.5
178353301	1823009474	0.5
178353301	1891916769	0.5
178353301	2010911644	0.5
178353301	2029594935	0.5
178353301	2037460328	0.5
178353301	2114887408	0.5
178353301	2120998067	0.5
1823009474	1540563732	0.5
1823009474	2010911644	0.5
1823009474	2114887408	0.5
1824739145	2037124689	0.5
1824739145	2114887408	0.5
1891916769	2037460328	0.5
1891916769	2114887408	0.5
1927396220	1482268585	0.5
1927396220	2128731098	0.5
1968628312	1482268585	0.5
1968628312	1540563732	0.5
1968628312	1823009474	0.5
1968628312	2010911644	0.5
1968628312	2036548969	0.5
1968628312	2114887408	0.5
1968628312	2128731098	0.5
1976332828	1599983164	0.5
1976332828	2075662269	0.5
1976332828	2120998067	0.5
1983886216	2008980573	0.5
1983886216	2075595440	0.5
1983886216	2075662269	0.5
1993582687	1482268585	0.5
1993582687	2011786374	0.5
1994235882	1490893790	0.5
1994235882	1528691451	0.5
1994235882	2037460328	0.5
1994235882	2114887408	0.5
2008980573	2075662269	0.5
2008980573	2113114616	0.5
2008980573	2134979762	0.5
2010911644	1482268585	0.5
2010911644	2114887408	0.5
2011786374	1482268585	0.5
2011786374	2128731098	0.5
2016432893	1482268585	0.5
2016432893	2128731098	0.5
2029594935	2114887408	0.5
2029594935	2120998067	0.5
2036548969	1599168555	0.5
2037124689	2029594935	0.5
2037124689	2105404502	0.5
2037124689	2114887408	0.5
2037460328	1452876	0.5
2037460328	1599168555	0.5
2037460328	1882229936	0.5
2037460328	2114887408	0.5
2037460328	2120998067	0.5
2039201949	1533221980	0.5
2039201949	1891916769	0.5
2039201949	2029594935	0.5
2039201949	2114887408	0.5
2040890015	1482268585	0.5
2040890015	1528691451	0.5
2040890015	2029594935	0.5
2044966822	2029594935	0.5
2044966822	2039201949	0.5
2044966822	2057982817	0.5
2044966822	2114887408	0.5
2044966822	77920379	0.5
2045221612	1482268585	0.5
2045221612	2128731098	0.5
2046907540	1528691451	0.5
2046907540	1551865601	0.5
2046907540	2037460328	0.5
2046907540	2114887408	0.5
2047168480	1891916769	0.5
2047168480	2029594935	0.5
2047168480	2057982817	0.5
2047168480	2075595440	0.5
2047168480	2075662269	0.5
