1567446667	2145812340	0.5
1585397009	2003262311	0.5
1585397009	2140129471	0.5
1638026557	1519170439	0.5
1962875200	2037965136	0.5
1962875200	2140129471	0.5
1983428002	2032386524	0.5
1983428002	2066954445	0.5
1984089690	2032386524	0.5
1984089690	2066954445	0.5
2003262311	2037965136	0.5
2032660825	2032386524	0.5
2048779798	2037965136	0.5
2048779798	3022377781	0.5
2051228475	1638026557	0.5
2060579849	2051228475	0.5
2060579849	2116879341	0.5
2066954445	2032386524	0.5
2101793436	1983428002	0.5
2101793436	2143401113	0.5
2104468493	17866890	0.5
2113888164	2143401113	0.5
2116879341	2051228475	0.5
2124391840	2169028468	0.5
2129457936	2055958975	0.5
2129457936	2070911018	0.5
2140129471	2037965136	0.5
2140129471	3022377781	0.5
2143401113	2113888164	0.5
2145812340	2075620950	0.5
2149244699	2126256482	0.5
2169387919	2075620950	0.5
2220640651	2169387919	0.5
2255110496	2145812340	0.5
2259941770	2145812340	0.5
2259941770	2397571699	0.5
2520030006	2003262311	0.5
2520030006	2143401113	0.5
2585144597	2396147240	0.5
2947004196	2145812340	0.5
2947004196	2397571699	0.5
2951455490	2397571699	0.5
