174542576,Winning the KDD Cup Orange Challenge with ensemble selection,2009,23,42,5,0.0,346128263,Alexandru Niculescu Mizil,0,1.0447973550929208,0.4734985399460119
1537923665,Learning spatial-temporal varying graphs with applications to climate data analysis,2010,13,17,2,0.0,2704209241,Xi Chen,0,0.003708468606338,0.082832279151172
1522329536,SYSTEM AND METHOD FOR DOMAIN ADAPTION WITH PARTIAL OBSERVATION,2012,10,13,3,0.241507,1965188977,Richard D. Lawrence,0,0.003708468606338,0.082832279151172
1596666194,SYSTEMS AND METHODS FOR EXTRACTING PATTERNS FROM GRAPH AND UNSTRUCTURED DATA,2009,5,12,2,0.241507,1965188977,Richard D. Lawrence,0,0.32727813438766945,0.2962966857892393
1847455876,Scalable heterogeneous transfer ranking,2014,33,0,4,1.0,2032867848,Mohammad Taha Bahadori,0,0.34189213798870693,-0.0085938730499827
1853781474,HawkesTopic A Joint Model for Network Inference and Topic Modeling from Text-Based Cascades,2015,28,44,5,1.0,2096901250,Xinran He,0,0.024781403262712276,0.15848458530270187
1982541060,Fast structure learning in generalized stochastic processes with latent factors,2013,32,11,2,1.0,2032867848,Mohammad Taha Bahadori,0,0.003708468606338,0.082832279151172
1977991182,What is Tumblr a statistical overview and comparison,2014,24,64,4,0.288109,2168000538,Yi Chang,0,0.09869918664672195,-0.18633352365711692
1969221592,Text mining for product attribute extraction,2006,16,141,3,0.0,2117205193,Rayid Ghani,0,0.24942727083548938,0.3621544159923738
1965925416,Introduction to Special Issue on Large-Scale Data Mining,2011,0,0,2,0.0,2110385854,Jimeng Sun,0,-0.2909428398294992,0.04926704743332565
1972907467,Boosting to correct inductive bias in text classification,2002,24,41,1,1.0,2240541904,Yan Liu,0,1.8176468403062052,0.6686059078271699
1999935624,Harmonium Models for Video Classification,2008,21,6,3,0.0,2488335041,Jun Yang,0,-0.2829773436868469,-0.178160899562543
1987722084,Latent graphical models for quantifying and predicting patent quality,2011,11,16,1,1.0,2240541904,Yan Liu,0,0.003708468606338,0.082832279151172
2003806119,Looking for great ideas analyzing the innovation jam,2007,13,32,2,0.0,2102356963,Mary E. Helander,0,-0.13941612788147073,0.35286912567970463
2009271606,Grouped graphical Granger modeling methods for temporal causal modeling,2009,18,25,3,0.0,2134160163,Aurelie C. Lozano,0,-0.25023896793326905,0.13037718530513653
1990757206,Learning dynamic temporal graphs for oil-production equipment monitoring system,2009,23,14,1,1.0,2240541904,Yan Liu,0,0.003708468606338,0.082832279151172
2026069639,Improving recency ranking using twitter data,2013,44,15,7,0.288109,2168000538,Yi Chang,0,0.003708468606338,0.082832279151172
2023035732,GLAD group anomaly detection in social media analysis,2014,22,43,3,1.0,2107161032,Rose Yu,0,0.20279561436658805,0.0753070172078775
2016182283,Predicting who rated what in large-scale datasets,2007,8,20,1,1.0,2240541904,Yan Liu,0,0.003708468606338,0.082832279151172
2018029954,Collaboration analytics mining work patterns from collaboration activities,2010,5,5,3,0.0,2120314860,Qihua Wang,0,-0.08340131227638473,0.46705234003425866
2013315566,EBM an entropy-based model to infer social strength from spatiotemporal data,2013,22,110,3,0.5,2251174091,Huy P. Pham,0,0.006588214521043366,-0.0896875528651772
2015172091,GLAD Group Anomaly Detection in Social Media Analysis,2015,22,26,3,1.0,2107161032,Rose Yu,0,0.017052660551782006,0.29891751826108665
2054149018,Serendipitous learning learning beyond the predefined label space,2011,25,7,2,0.6,2585585268,Dan Zhang,0,-0.4479189668616904,2.5863398384617895
2033390084,Granger Causality for Time-Series Anomaly Detection,2012,16,43,2,0.0,2634731712,Huida Qiu,0,0.20279561436658805,0.0753070172078775
2042954874,Deep Computational Phenotyping,2015,40,124,5,1.0,2117368485,Zhengping Che,0,0.6264953212430104,-0.43712077984961584
2053522118,Community discovery and profiling with social messages,2012,16,21,3,0.0,2097769770,Wenjun Zhou,0,0.003708468606338,0.082832279151172
2068164766,Learning with Minimum Supervision A General Framework for Transductive Transfer Learning,2011,37,23,2,1.0,2032867848,Mohammad Taha Bahadori,0,-0.480016580173695,2.9465145749444366
2063014187,Making the most of your data KDD Cup 2007 How Many Ratings winners report,2007,5,11,3,0.0,2129867074,Saharon Rosset,0,0.003708468606338,0.082832279151172
