"114279768","1496285866","0",\N
"114279768","1520890006","0",\N
"114279768","1553696291","0",\N
"114279768","1641039719","0",\N
"114279768","1990337493","0",\N
"114279768","201801013","0",\N
"114279768","2064803206","1",\N
"114279768","3019316866","0",\N
"145278692","1565838812","1",\N
"145278692","1578959085","0",\N
"145278692","1861694116","0",\N
"145278692","2044593983","0",\N
"145278692","2072764742","0",\N
"145278692","2096175520","0",\N
"145278692","2124278683","1",\N
"145278692","2131920243","1",\N
"145278692","2141120980","0",\N
"145278692","2160842254","0",\N
"145278692","288934545","0",\N
"145278692","346507350","1",\N
"1481049970","114279768","1",\N
"1481049970","115903057","0",\N
"1481049970","1483679765","0",\N
"1481049970","1496285866","0",\N
"1481049970","1520890006","1",\N
"1481049970","1539916429","0",\N
"1481049970","1553696291","0",\N
"1481049970","1554917839","0",\N
"1481049970","1576962511","1",\N
"1481049970","1597161471","0",\N
"1481049970","1597561788","0",\N
"1481049970","1641039719","1",\N
"1481049970","1948199107","0",\N
"1481049970","201801013","1",\N
"1481049970","2037965136","0",\N
"1481049970","2052629503","0",\N
"1481049970","2064803206","1",\N
"1481049970","2086906616","0",\N
"1481049970","2093456341","1",\N
"1481049970","2100901653","0",\N
"1481049970","2108457969","1",\N
"1481049970","2126256482","0",\N
"1481049970","2143979434","0",\N
"1481049970","2166559705","1",\N
"1481049970","2399145551","0",\N
"1491318920","138259698","0",\N
"1491318920","1484413656","0",\N
"1491318920","1506285740","0",\N
"1491318920","1578959085","0",\N
"1491318920","1787564306","0",\N
"1491318920","2072764742","0",\N
"1491318920","2124278683","1",\N
"1491318920","346507350","1",\N
"1500465755","1505871297","0",\N
"1500465755","1518491478","0",\N
"1500465755","1576360267","0",\N
"1500465755","1582929307","0",\N
"1500465755","1587400684","0",\N
"1500465755","1762171395","0",\N
"1500465755","1859537034","0",\N
"1500465755","1885645864","0",\N
"1500465755","2166559705","0",\N
"1500465755","2285300206","0",\N
"150801922","1483744472","0",\N
"150801922","1524002271","0",\N
"150801922","1552081212","0",\N
"150801922","1553019137","0",\N
"150801922","1848127982","0",\N
"150801922","2020147322","0",\N
"150801922","2024770506","0",\N
"150801922","2097345556","0",\N
"150801922","2109149785","0",\N
"150801922","2120754641","0",\N
"150801922","2125838338","0",\N
"150801922","2143349571","0",\N
"150801922","2150698190","0",\N
"150801922","2151826520","0",\N
"150801922","2153072229","0",\N
"150801922","2153752143","0",\N
"150801922","2157637666","0",\N
"150801922","2164433331","0",\N
"150801922","2170468103","0",\N
"150801922","2201552871","0",\N
"150801922","2296677182","0",\N
"1540704498","1522055873","0",\N
"1540704498","1578959085","0",\N
"1540704498","2025051251","0",\N
"1540704498","2072764742","0",\N
"1540704498","2099111195","0",\N
"1540704498","2124278683","1",\N
"1540704498","2131920243","1",\N
"1547326327","1509578651","0",\N
"1547326327","1533169541","0",\N
"1547326327","1553696291","0",\N
"1547326327","1566934627","0",\N
"1547326327","1861465509","0",\N
"1547326327","1905163399","0",\N
"1547326327","1978387271","0",\N
"1547326327","2045163191","0",\N
"1547326327","2074673068","0",\N
"1547326327","2074676569","0",\N
"1547326327","2099111195","0",\N
"1547326327","2100406636","0",\N
"1547326327","2114624736","0",\N
"1547326327","2133632100","0",\N
"1547326327","2136663836","0",\N
"1547326327","2140259914","0",\N
"1547326327","2143082178","0",\N
"1547326327","2144212226","0",\N
"1547326327","2210278139","0",\N
"1547326327","2954064014","0",\N
"1551561454","1482472192","0",\N
"1551561454","1483679765","0",\N
"1551561454","1484413656","1",\N
"1551561454","1518491478","1",\N
"1551561454","1538285186","1",\N
"1551561454","1539916429","0",\N
"1551561454","1576360267","1",\N
"1551561454","1597161471","0",\N
"1551561454","1641039719","1",\N
"1551561454","17085541","0",\N
"1551561454","1762171395","0",\N
"1551561454","1804440203","0",\N
"1551561454","1948199107","0",\N
"1551561454","2000473687","1",\N
"1551561454","2017394090","0",\N
"1551561454","201801013","1",\N
"1551561454","2029029692","0",\N
"1551561454","2030969394","0",\N
"1551561454","2037965136","0",\N
"1551561454","2052629503","0",\N
"1551561454","2064803206","1",\N
"1551561454","2137476516","0",\N
"1551561454","2158454296","1",\N
"1551561454","2166559705","1",\N
"1551561454","2285300206","1",\N
"1551561454","2286844380","0",\N
"1551561454","2399145551","0",\N
"1565838812","1004846525","0",\N
"1565838812","1493831670","0",\N
"1565838812","1511168413","0",\N
"1565838812","1559109834","0",\N
"1565838812","1560659366","0",\N
"1565838812","1589186926","0",\N
"1565838812","1591108034","0",\N
"1565838812","1600375265","0",\N
"1565838812","1605350824","0",\N
"1565838812","1605522294","0",\N
"1565838812","1661175033","1",\N
"1565838812","1855884073","0",\N
"1565838812","1922718437","1",\N
"1565838812","1924739569","0",\N
"1565838812","1925615121","0",\N
"1565838812","1967880731","0",\N
"1565838812","1981381864","0",\N
"1565838812","2068534319","0",\N
"1565838812","2071425575","1",\N
"1565838812","2074673068","0",\N
"1565838812","2098949958","0",\N
"1565838812","2103201239","0",\N
"1565838812","2109362687","0",\N
"1565838812","2114900649","0",\N
"1565838812","2127163275","0",\N
"1565838812","2134217480","1",\N
"1565838812","2143401113","0",\N
"1565838812","2150950420","1",\N
"1565838812","2199383373","0",\N
"1565838812","2217510740","0",\N
"1565838812","2267221345","0",\N
"1565838812","2281031758","0",\N
"1565838812","2285779458","0",\N
"1565838812","937107502","0",\N
"1583027090","1535279741","0",\N
"1583027090","1575332430","0",\N
"1583027090","1581262234","0",\N
"1583027090","1646278814","0",\N
"1583027090","2048468185","1",\N
"1583027090","2097730395","0",\N
"1583027090","2105423800","0",\N
"1583027090","2109464129","0",\N
"1583027090","2127675794","1",\N
"1583027090","2147880316","0",\N
"1583027090","2156515921","0",\N
"1583027090","2158188757","0",\N
"1595917421","1534730506","0",\N
"1595917421","1549887922","0",\N
"1595917421","1571969069","0",\N
"1595917421","2014703436","0",\N
"1595917421","2032536435","0",\N
"1595917421","2096259344","0",\N
"1595917421","2112483442","0",\N
"1595917421","2114296159","0",\N
"1595917421","2120354757","0",\N
"1595917421","2130903752","0",\N
"1595917421","2131953535","0",\N
"1595917421","2138145347","0",\N
"1595917421","2147880316","0",\N
"1595917421","2150969560","0",\N
"1595917421","2156515921","0",\N
"1595917421","2158108973","0",\N
"1595917421","22024230","0",\N
"1595917421","2811380766","0",\N
"1661175033","1004846525","0",\N
"1661175033","1600108663","0",\N
"1661175033","1601435884","0",\N
"1661175033","1668790811","0",\N
"1661175033","1739265315","0",\N
"1661175033","1912977036","0",\N
"1661175033","2009282728","0",\N
"1661175033","2098372784","0",\N
"1661175033","2103201239","0",\N
"1661175033","2115786121","0",\N
"1661175033","2142733780","0",\N
"1661175033","2158237121","0",\N
"1661175033","2171504682","0",\N
"1661175033","2224180221","0",\N
"1661175033","287569752","0",\N
"1777939696","1511374591","0",\N
"1777939696","1514707997","0",\N
"1777939696","1528361845","0",\N
"1777939696","1773652845","0",\N
"1777939696","1993644118","0",\N
"1777939696","202303397","0",\N
"1777939696","2076625649","0",\N
"1777939696","2124583192","0",\N
"1777939696","2149684865","0",\N
"1777939696","2153635508","0",\N
"1777939696","2155453030","1",\N
"1777939696","2172000360","0",\N
"1777939696","2426031434","0",\N
"1777939696","2505312721","0",\N
"1777939696","2964075712","0",\N
"1895551940","1503334531","0",\N
"1895551940","1508175080","0",\N
"1895551940","1569042753","0",\N
"1895551940","1787110109","0",\N
"1895551940","1871079008","0",\N
"1895551940","1884583856","0",\N
"1895551940","1903215186","0",\N
"1895551940","1905079095","0",\N
"1895551940","1958354273","0",\N
"1895551940","2103893500","0",\N
"1895551940","2114568461","0",\N
"1895551940","2141481342","0",\N
"1895551940","2164914529","0",\N
"1895551940","2199383373","0",\N
"1895551940","940609916","0",\N
"1982718731","1570978137","0",\N
"1982718731","1600295424","0",\N
"1982718731","1620204465","0",\N
"1982718731","1676820704","0",\N
"1982718731","184145340","0",\N
"1982718731","2034170092","0",\N
"1982718731","2098162425","0",\N
"1982718731","2101276256","0",\N
"1982718731","2126631147","1",\N
"1982718731","2153104898","0",\N
"1982718731","2156909104","0",\N
"1982718731","2157239837","0",\N
"1982718731","2170654002","0",\N
"1982718731","342240743","0",\N
"1994588721","1511986666","0",\N
"1994588721","1535471649","0",\N
"1994588721","1599270913","0",\N
"1994588721","1957358235","0",\N
"1994588721","2048679005","0",\N
"1994588721","2079914085","0",\N
"1994588721","2096765155","0",\N
"1994588721","2103931177","0",\N
"1994588721","2108223890","0",\N
"1994588721","2110308599","0",\N
"1994588721","2117729721","0",\N
"1994588721","2117813082","0",\N
"1994588721","2129712609","0",\N
"1994588721","2132655161","0",\N
"1994588721","2134125014","0",\N
"1994588721","2134134392","0",\N
"1994588721","2135767707","0",\N
"1994588721","2140602286","0",\N
"1994588721","2141923507","0",\N
"1994588721","2145007893","1",\N
"1994588721","2151942821","0",\N
"1994588721","2152455533","0",\N
"1994588721","2154368244","0",\N
"1994588721","2163403121","0",\N
"1994588721","2169336678","0",\N
"1994588721","2169724380","0",\N
"1994588721","2785349534","0",\N
"1994588721","2913389685","0",\N
"1994588721","2964041960","0",\N
"1995812641","2014987111","0",\N
"1995812641","2036735563","0",\N
"1995812641","2092364718","0",\N
"1995812641","2098824882","0",\N
"1995812641","2105842272","0",\N
"1995812641","2108736173","0",\N
"1995812641","2111869785","1",\N
"1995812641","2112251034","0",\N
"1995812641","2115352105","0",\N
"1995812641","2116917894","0",\N
"1995812641","2121713321","0",\N
"1995812641","2140431670","0",\N
"1995812641","2158169729","0",\N
"1995812641","2164338181","0",\N
"1995812641","2169495281","0",\N
"1995812641","2221852422","0",\N
"1995812641","2293597654","0",\N
"2000519162","157725869","0",\N
"2000519162","1971317659","0",\N
"2000519162","1980925709","0",\N
"2000519162","1989713378","0",\N
"2000519162","2000041844","0",\N
"2000519162","2047676437","0",\N
"2000519162","2064784316","0",\N
"2000519162","2081375810","0",\N
"2000519162","2083897630","0",\N
"2000519162","2084046180","0",\N
"2000519162","2087619920","0",\N
"2000519162","2096410630","0",\N
"2000519162","2097371712","0",\N
"2000519162","2112744748","0",\N
"2000519162","2114734227","0",\N
"2000519162","2116971494","0",\N
"2000519162","2120400822","0",\N
"2000519162","2127978399","0",\N
"2000519162","2141631351","0",\N
"2000519162","2154267020","0",\N
"2000519162","2160660844","0",\N
"2000519162","2166706824","0",\N
"2000519162","2186511442","0",\N
"2000519162","2296814610","0",\N
"2000519162","2406945108","0",\N
"2000519162","349683603","0",\N
"2000519162","50778051","0",\N
"2007682403","130948412","0",\N
"2007682403","1485156179","0",\N
"2007682403","1500547548","0",\N
"2007682403","1551385575","0",\N
"2007682403","1559390933","0",\N
"2007682403","1569123402","0",\N
"2007682403","1593185626","0",\N
"2007682403","1646278814","0",\N
"2007682403","1956559956","0",\N
"2007682403","1965555277","0",\N
"2007682403","2012802704","0",\N
"2007682403","2014196286","0",\N
"2007682403","2020191321","0",\N
"2007682403","2024770506","0",\N
"2007682403","2032327675","0",\N
"2007682403","2034190452","0",\N
"2007682403","2038281398","0",\N
"2007682403","2041674806","0",\N
"2007682403","2050071106","0",\N
"2007682403","2052581258","0",\N
"2007682403","2055405704","0",\N
"2007682403","2065472179","0",\N
"2007682403","2073471108","0",\N
"2007682403","2102443632","0",\N
"2007682403","2102462631","1",\N
"2007682403","2105423800","0",\N
"2007682403","2105484782","1",\N
"2007682403","2108075439","1",\N
"2007682403","2111560558","1",\N
"2007682403","2112912553","0",\N
"2007682403","2116544254","1",\N
"2007682403","2121516976","0",\N
"2007682403","2123060058","0",\N
"2007682403","2127675794","1",\N
"2007682403","2129598390","0",\N
"2007682403","2150698190","0",\N
"2007682403","2161936973","1",\N
"2007682403","2167081989","0",\N
"2007682403","2170902582","0",\N
"2007682403","2610179052","0",\N
"2007682403","46452414","0",\N
"2009899513","1485536830","0",\N
"2009899513","1999138184","0",\N
"2009899513","2017726337","0",\N
"2009899513","2033709196","0",\N
"2009899513","2051434435","0",\N
"2009899513","2102667697","0",\N
"2009899513","2104515","1",\N
"2009899513","2124673015","0",\N
"2009899513","2125838338","0",\N
"2009899513","2141099517","0",\N
"2009899513","2147880316","0",\N
"2009899513","2156515921","0",\N
"2010679348","2100408869","1",\N
"2010679348","2108223890","1",\N
"2010679348","2145007893","1",\N
"2010679348","2148738951","1",\N
"2010679348","2168943018","0",\N
"2029873015","147997453","0",\N
"2029873015","1524002271","0",\N
"2029873015","1553019137","0",\N
"2029873015","1560013842","0",\N
"2029873015","1568339100","0",\N
"2029873015","1602270052","0",\N
"2029873015","1763978250","0",\N
"2029873015","1927338256","0",\N
"2029873015","1934019294","0",\N
"2029873015","2024770506","0",\N
"2029873015","2065568440","0",\N
"2029873015","2100796029","0",\N
"2029873015","2125838338","0",\N
"2029873015","2140327372","0",\N
"2029873015","2143349571","0",\N
"2029873015","2145948275","0",\N
"2029873015","2147810216","0",\N
"2029873015","2150698190","0",\N
"2029873015","2153072229","0",\N
"2029873015","2153752143","0",\N
"2029873015","2154498027","0",\N
"2029873015","2162340487","0",\N
"2029873015","2163918411","0",\N
"2029873015","2166407869","0",\N
"2029891043","136059505","0",\N
"2029891043","147273232","0",\N
"2029891043","1533169541","0",\N
"2029891043","1567365482","0",\N
"2029891043","2022166150","0",\N
"2029891043","2062291243","0",\N
"2029891043","2066806792","1",\N
"2029891043","2092364718","0",\N
"2029891043","2104042955","0",\N
"2029891043","2110493343","1",\N
"2029891043","2111869785","1",\N
"2029891043","2131684755","1",\N
"2029891043","2138556038","0",\N
"2029891043","2140116426","0",\N
"2029891043","2149427297","0",\N
"2029891043","2150822694","0",\N
"2029891043","2165389462","0",\N
"2029891043","2913389685","0",\N
"2029891043","3009720795","0",\N
"2037289266","1792955578","0",\N
"2037289266","2021589354","0",\N
"2037289266","2026388869","0",\N
"2037289266","2034956514","0",\N
"2037289266","2055958975","1",\N
"2037289266","2070911018","1",\N
"2048468185","1491843047","0",\N
"2048468185","1520377376","0",\N
"2048468185","1563062065","0",\N
