"1016442203","1521148341","0",\N
"1016442203","155760863","0",\N
"1016442203","1605782097","0",\N
"1016442203","1791587242","0",\N
"1016442203","1800534043","0",\N
"1016442203","1967601791","0",\N
"1016442203","1993786250","1",\N
"1016442203","1998663979","0",\N
"1016442203","2000656232","1",\N
"1016442203","2003515726","1",\N
"1016442203","2027748129","1",\N
"1016442203","2030062409","0",\N
"1016442203","2030249095","0",\N
"1016442203","2035675039","0",\N
"1016442203","2050195061","0",\N
"1016442203","2060280513","0",\N
"1016442203","2068245803","0",\N
"1016442203","2084807986","0",\N
"1016442203","2089247435","1",\N
"1016442203","2099035968","1",\N
"1016442203","2100387739","1",\N
"1016442203","2101161250","1",\N
"1016442203","2102166438","0",\N
"1016442203","2102729946","1",\N
"1016442203","2102987499","0",\N
"1016442203","2106771621","1",\N
"1016442203","2109158422","1",\N
"1016442203","2116420167","0",\N
"1016442203","2132823934","1",\N
"1016442203","2136632987","0",\N
"1016442203","2147344977","1",\N
"1016442203","2153180521","0",\N
"1016442203","2155070484","0",\N
"1016442203","2164502281","0",\N
"1016442203","2290736096","0",\N
"1016442203","2296279039","1",\N
"1016442203","2396012111","1",\N
"1016442203","2397097813","0",\N
"1016442203","2397913761","0",\N
"1016442203","2398254416","1",\N
"1016442203","2399004477","0",\N
"1016442203","2406543354","0",\N
"1016442203","2406955896","0",\N
"1016442203","247055860","0",\N
"1016442203","2566979091","0",\N
"1498203057","1517035156","0",\N
"1498203057","1563849906","0",\N
"1498203057","760082382","0",\N
"1505016874","1483763945","1",\N
"1505016874","1535279741","0",\N
"1505016874","1544095808","0",\N
"1505016874","1578303868","0",\N
"1505016874","1603805323","1",\N
"1505016874","2016892599","0",\N
"1505016874","2020919487","0",\N
"1505016874","2025051251","0",\N
"1505016874","2044983364","1",\N
"1505016874","2059344928","0",\N
"1505016874","2081193615","0",\N
"1505016874","2083039049","0",\N
"1505016874","2086174602","0",\N
"1505016874","2086253379","0",\N
"1505016874","2107436698","1",\N
"1505016874","2112101330","0",\N
"1505016874","2116400826","0",\N
"1505016874","2116504754","0",\N
"1505016874","2117543745","1",\N
"1505016874","2118428193","0",\N
"1505016874","2123845384","0",\N
"1505016874","2131566399","0",\N
"1505016874","2135050452","0",\N
"1505016874","2137628386","0",\N
"1505016874","2141465732","1",\N
"1505016874","2141649964","0",\N
"1505016874","2143411260","0",\N
"1505016874","2155903209","0",\N
"1505016874","2156632255","0",\N
"1505016874","2157530996","0",\N
"1505016874","2158049821","0",\N
"1505016874","2164520297","0",\N
"1505016874","2165647619","0",\N
"1505016874","2167898414","0",\N
"1505016874","2666600683","0",\N
"1513057195","1483194439","0",\N
"1513057195","1587004086","0",\N
"1513057195","1599841550","0",\N
"1513057195","1964338930","1",\N
"1513057195","2105910802","0",\N
"1513057195","2107633943","0",\N
"1513057195","2138662031","0",\N
"1513057195","2170907470","0",\N
"1549939222","1499988986","0",\N
"1549939222","1986275041","0",\N
"1549939222","1991665234","1",\N
"1549939222","2057866626","0",\N
"1549939222","2061884758","0",\N
"1549939222","2070895734","0",\N
"1549939222","2096660972","0",\N
"1549939222","2103834747","0",\N
"1549939222","2106608157","0",\N
"1549939222","2111087864","0",\N
"1549939222","2113836856","0",\N
"1549939222","2123645388","0",\N
"1549939222","2161225124","0",\N
"1549939222","2170016254","0",\N
"1549939222","2396727930","0",\N
"1549939222","2529489995","0",\N
"1561478962","1483763945","1",\N
"1561478962","1535279741","1",\N
"1561478962","1850437073","0",\N
"1561478962","1979943645","0",\N
"1561478962","2054318962","0",\N
"1561478962","2083039049","0",\N
"1561478962","2086174602","0",\N
"1561478962","2099328971","0",\N
"1561478962","2099797738","0",\N
"1561478962","2100080574","0",\N
"1561478962","2116400826","0",\N
"1561478962","2116699343","0",\N
"1561478962","2123544675","0",\N
"1561478962","2124838580","0",\N
"1561478962","2137628386","0",\N
"1561478962","2138271690","0",\N
"1561478962","2139273822","0",\N
"1561478962","2141649964","0",\N
"1561478962","2148848666","0",\N
"1561478962","2158851632","0",\N
"1561478962","2593375358","0",\N
"1561478962","2626304854","0",\N
"1561478962","2666600683","0",\N
"1561478962","3976408","0",\N
"1852662819","1522573321","0",\N
"1852662819","1563041300","0",\N
"1852662819","1993786250","1",\N
"1852662819","2000656232","1",\N
"1852662819","2071949305","0",\N
"1852662819","2094069236","0",\N
"1852662819","2101956636","0",\N
"1852662819","2126880644","0",\N
"1852662819","2135577024","0",\N
"1852662819","2137392784","0",\N
"1852662819","2144550310","0",\N
"1852662819","2152210322","0",\N
"1852662819","2164149526","0",\N
"1852662819","2293919922","0",\N
"1964338930","1483194439","0",\N
"1964338930","1504193486","0",\N
"1964338930","1513057195","1",\N
"1964338930","1535279741","1",\N
"1964338930","1556744446","0",\N
"1964338930","1561637629","0",\N
"1964338930","1562115776","0",\N
"1964338930","1587004086","0",\N
"1964338930","1660390307","0",\N
"1964338930","1822348499","0",\N
"1964338930","1969838114","0",\N
"1964338930","1973520416","0",\N
"1964338930","2005188603","0",\N
"1964338930","2006997130","0",\N
"1964338930","2024060531","0",\N
"1964338930","2027752285","0",\N
"1964338930","2066667100","0",\N
"1964338930","2093390569","0",\N
"1964338930","2103465290","0",\N
"1964338930","2105910802","0",\N
"1964338930","2107633943","0",\N
"1964338930","2135290016","0",\N
"1964338930","2138662031","0",\N
"1964338930","2139611552","0",\N
"1964338930","2153450310","0",\N
"1964338930","2160484851","0",\N
"1964338930","2170907470","0",\N
"1964338930","2205880004","0",\N
"1964338930","2340006107","0",\N
"1964338930","2621280964","0",\N
"1964338930","2666600683","0",\N
"1964338930","58109815","0",\N
"1972305796","2027748129","1",\N
"1972305796","2030062409","0",\N
"1972305796","2050195061","0",\N
"1972305796","2068245803","0",\N
"1972305796","2091380526","0",\N
"1972305796","2101161250","1",\N
"1972305796","2102729946","1",\N
"1972305796","2106771621","1",\N
"1972305796","2143705506","0",\N
"1972305796","2164502281","0",\N
"1972305796","2166539499","0",\N
"1972305796","2290736096","0",\N
"1972305796","2915048391","0",\N
"1974637590","1482997398","0",\N
"1974637590","1484420901","0",\N
"1974637590","1513927432","1",\N
"1974637590","1533420657","0",\N
"1974637590","1547206386","0",\N
"1974637590","169990109","0",\N
"1974637590","1890220130","0",\N
"1974637590","1965042603","0",\N
"1974637590","1970298499","1",\N
"1974637590","1976625500","0",\N
"1974637590","1981420413","0",\N
"1974637590","2021590156","1",\N
"1974637590","2053643516","0",\N
"1974637590","2053835787","1",\N
"1974637590","2057906139","1",\N
"1974637590","2079009667","0",\N
"1974637590","2080761795","0",\N
"1974637590","208715492","0",\N
"1974637590","2096137215","0",\N
"1974637590","2112870776","0",\N
"1974637590","2114303224","0",\N
"1974637590","2118995957","1",\N
"1974637590","2122990007","0",\N
"1974637590","2125775320","0",\N
"1974637590","2129481640","1",\N
"1974637590","2129885727","0",\N
"1974637590","2130846554","0",\N
"1974637590","2136058416","0",\N
"1974637590","2144148624","1",\N
"1974637590","2150013559","0",\N
"1974637590","2157355837","0",\N
"1974637590","2159115664","0",\N
"1974637590","2159259132","1",\N
"1974637590","2275530856","0",\N
"1991665234","1490216362","0",\N
"1991665234","1533573623","0",\N
"1991665234","1538827254","0",\N
"1991665234","1560663982","0",\N
"1991665234","1598754936","0",\N
"1991665234","1606762416","0",\N
"1991665234","1969877208","1",\N
"1991665234","1983315663","0",\N
"1991665234","1988668397","0",\N
"1991665234","2053463486","0",\N
"1991665234","2055385473","0",\N
"1991665234","2061884758","0",\N
"1991665234","2100576135","0",\N
"1991665234","2102729946","1",\N
"1991665234","2106608157","0",\N
"1991665234","2110459974","0",\N
"1991665234","2111087864","0",\N
"1991665234","2113836856","0",\N
"1991665234","2115963284","0",\N
"1991665234","2118428193","0",\N
"1991665234","2123645388","0",\N
"1991665234","2127899808","0",\N
"1991665234","2136393336","0",\N
"1991665234","2137133993","0",\N
"1991665234","2144606308","0",\N
"1991665234","2154322583","0",\N
"1991665234","2158049821","0",\N
"1991665234","2161225124","0",\N
"1991665234","2161789205","0",\N
"1991665234","2168718343","0",\N
"1991665234","2170993619","0",\N
"1991665234","2171439344","0",\N
"1991665234","3023203491","0",\N
"1991665234","75097824","0",\N
"1993786250","102708294","0",\N
"1993786250","1504439773","0",\N
"1993786250","1509148583","0",\N
"1993786250","1532302849","0",\N
"1993786250","1565595968","0",\N
"1993786250","1812636409","0",\N
"1993786250","1937427849","0",\N
"1993786250","2022166150","1",\N
"1993786250","2026984353","0",\N
"1993786250","2029554959","0",\N
"1993786250","2046176209","0",\N
"1993786250","2087796842","0",\N
"1993786250","2089247435","1",\N
"1993786250","2109873539","0",\N
"1993786250","2112101330","0",\N
"1993786250","2122406210","0",\N
"1993786250","2124067180","0",\N
"1993786250","2124346586","0",\N
"1993786250","2124426664","0",\N
"1993786250","2132612426","0",\N
"1993786250","2135577024","0",\N
"1993786250","2136632987","0",\N
"1993786250","2140613126","0",\N
"1993786250","2146709231","0",\N
"1993786250","2148522916","0",\N
"1993786250","2153485419","0",\N
"1993786250","2158237121","0",\N
"1993786250","2163423487","0",\N
"1993786250","2203361072","0",\N
"1993786250","2766000922","0",\N
"1993786250","29172951","0",\N
"2000656232","102708294","0",\N
"2000656232","1495197696","0",\N
"2000656232","1504439773","0",\N
"2000656232","1509148583","0",\N
"2000656232","1513522676","0",\N
"2000656232","1529638954","0",\N
"2000656232","1532302849","0",\N
"2000656232","153393921","0",\N
"2000656232","1539479527","0",\N
"2000656232","1550571039","0",\N
"2000656232","1565595968","0",\N
"2000656232","1574546694","0",\N
"2000656232","1585991258","0",\N
"2000656232","1603054734","1",\N
"2000656232","1812636409","0",\N
"2000656232","1937427849","0",\N
"2000656232","1993819379","0",\N
"2000656232","2013493775","0",\N
"2000656232","2017102965","0",\N
"2000656232","2022166150","1",\N
"2000656232","2026984353","0",\N
"2000656232","2029554959","0",\N
"2000656232","2038807029","0",\N
"2000656232","2046545050","0",\N
"2000656232","2068739275","0",\N
"2000656232","2079806729","0",\N
"2000656232","2081912596","0",\N
"2000656232","2089247435","1",\N
"2000656232","2102844430","0",\N
"2000656232","2114544510","1",\N
"2000656232","2124426664","0",\N
"2000656232","2127140580","0",\N
"2000656232","2130527449","0",\N
"2000656232","2132612426","0",\N
"2000656232","2134547754","0",\N
"2000656232","2135577024","0",\N
"2000656232","2136632987","0",\N
"2000656232","2138662031","0",\N
"2000656232","2140613126","0",\N
"2000656232","2140773766","0",\N
"2000656232","2141115288","0",\N
"2000656232","2141520758","0",\N
"2000656232","2145335345","1",\N
"2000656232","2146399237","0",\N
"2000656232","2147722789","0",\N
"2000656232","2148522916","0",\N
"2000656232","2148789662","0",\N
"2000656232","2153329411","0",\N
"2000656232","2156448604","1",\N
"2000656232","2158237121","0",\N
"2000656232","2160845726","0",\N
"2000656232","2163423487","0",\N
"2000656232","2171471131","0",\N
"2000656232","29172951","0",\N
"2000656232","51274325","0",\N
"2002597960","1969375478","0",\N
"2002597960","1973535531","0",\N
"2002597960","1993831977","0",\N
"2002597960","1996186909","0",\N
"2002597960","2017645867","0",\N
"2002597960","2018312189","0",\N
"2002597960","2022979132","1",\N
"2002597960","2032338144","0",\N
"2002597960","2033629528","0",\N
"2002597960","2035835285","0",\N
"2002597960","2043481183","0",\N
"2002597960","2065259291","0",\N
"2002597960","2094689410","0",\N
"2002597960","2096598900","0",\N
"2002597960","2097184821","0",\N
"2002597960","2097776316","0",\N
"2002597960","2107412086","0",\N
"2002597960","2119057313","0",\N
"2002597960","2119441285","0",\N
"2002597960","2121269638","0",\N
"2002597960","2121516976","0",\N
"2002597960","2123020735","0",\N
"2002597960","2127675794","0",\N
"2002597960","2128793454","0",\N
"2002597960","2132069633","0",\N
"2002597960","2135888006","1",\N
"2002597960","2141469207","0",\N
"2002597960","2161936973","0",\N
"2003515726","1570477871","0",\N
"2003515726","1597532222","0",\N
"2003515726","1966648469","0",\N
"2003515726","1969877208","0",\N
"2003515726","2024462572","0",\N
"2003515726","2050277572","0",\N
"2003515726","2059678295","1",\N
"2003515726","2063259549","0",\N
"2003515726","2080427212","0",\N
"2003515726","2088310495","0",\N
"2003515726","2097880677","0",\N
"2003515726","2099580433","0",\N
"2003515726","2102729946","1",\N
"2003515726","2106771621","1",\N
"2003515726","2120276090","0",\N
"2003515726","2122048769","0",\N
"2003515726","2125529470","0",\N
"2003515726","2130911657","0",\N
"2003515726","2135196372","0",\N
"2003515726","2158913762","0",\N
"2003515726","2159726625","0",\N
"2003515726","2166955231","0",\N
"2003515726","2752853835","0",\N
"2011912678","1483763945","1",\N
"2011912678","1535279741","1",\N
"2011912678","1561478962","1",\N
"2011912678","1600580971","0",\N
"2011912678","1850437073","0",\N
