139917277,Ontowebber model-driven ontology-based web site management,2001,17,67,3,1.0,2158009563,Yuhui Jin,0,0.3546828977484258,-2.806533127970129
179519347,Knowledge to Mediate from Users Workstations to Databases,1989,0,0,1,1.0,1988326922,Gio Wiederhold,0,0.003708468606338,0.082832279151172
95128773,Integrating Temporal Data in a Heterogeneous Environment,1993,0,31,1,1.0,1988326922,Gio Wiederhold,0,-0.3049247326517621,0.1886461481807304
28341619,Knowledge-based Integrity Constraint Validation,1986,18,34,2,0.0,2687337925,Xiaolei Qian,0,0.5616150694861279,-1.1985862560892848
64866299,Database Research Lead Follow or Get Out of the Way - Panel Abstract,1996,0,0,6,0.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
66807521,Vertical partitioning algorithms for database design,1986,0,1,3,0.32977,2065325028,Shamkant B. Navathe,0,-0.4660082747958108,0.22620583361781393
83822048,A scalable framework for the interoperation of information sources,2001,11,37,2,0.0,2109624860,Prasenjit Mitra,0,1.1069765957072515,-0.8274960854051749
67173644,Relational and Entity-Relationship Model Databases and VLSI Design,1984,0,3,2,0.0,2308693928,Marianne Winslett,0,-1.157430118480339,0.502891460301374
204881046,Future of security and privacy in medical information,2002,0,5,1,1.0,1988326922,Gio Wiederhold,0,0.003708468606338,0.082832279151172
1549747829,Information Systems that Really Support Decision-making,1999,14,1,1,1.0,1988326922,Gio Wiederhold,0,-0.2052639980166011,0.3637339492889249
1570058185,Precision in processing data from heterogeneous resources,2000,30,2,1,1.0,1988326922,Gio Wiederhold,0,0.8307774847315283,-0.4301568018933003
1552074874,Dealing with granularity of time in temporal databases,1991,21,73,1,1.0,1988326922,Gio Wiederhold,0,-1.3414892277614365,0.6021576827296471
1507322601,Metrics for Accessing Heterogeneous Data Is There Any Hope (Panel),1995,0,1,5,0.0,928896572,Leonard J. Seligman,0,-0.3629350496945881,0.07837833435127721
1545588395,Value-added Mediation in Large-Scale Information Systems,1995,31,33,1,1.0,1988326922,Gio Wiederhold,0,0.0103630089100458,0.17297362725121812
1509737119,Precision in Processing Data from Heterogeneous Resources (Invited Paper),2000,24,1,1,1.0,1988326922,Gio Wiederhold,0,0.39060950202133454,-0.3352238390880741
1563798137,Panel Is Generic Metadata Management Feasible ,2000,10,25,2,0.0,251194211,Matthias Jarke,0,-1.310016429539879,0.2578207750838081
