"1034329337","1506285740","0",\N
"1034329337","1585743408","0",\N
"1034329337","1598051036","0",\N
"1034329337","1604946620","0",\N
"1034329337","1817561967","0",\N
"1034329337","186603837","0",\N
"1034329337","2038812321","0",\N
"1034329337","2064853889","0",\N
"1034329337","2095342641","0",\N
"1034329337","2106416471","0",\N
"1034329337","2114624736","0",\N
"1034329337","2125055259","0",\N
"1034329337","2160605849","0",\N
"1034329337","2164641162","0",\N
"137224418","1728974518","0",\N
"137224418","202330906","1",\N
"137224418","2057858164","0",\N
"137224418","2064853889","0",\N
"137224418","2098268836","0",\N
"137224418","2100417212","0",\N
"137224418","2138732923","0",\N
"137224418","2150141766","0",\N
"137224418","2166559705","0",\N
"147961764","1484413656","0",\N
"147961764","1506285740","0",\N
"147961764","1516723845","0",\N
"147961764","1542978828","0",\N
"147961764","1569347009","0",\N
"147961764","1583495264","0",\N
"147961764","1965702297","0",\N
"147961764","1974000287","0",\N
"147961764","1983506100","0",\N
"147961764","2000106226","0",\N
"147961764","202330906","1",\N
"147961764","2023612196","0",\N
"147961764","2033157982","0",\N
"147961764","2064853889","0",\N
"147961764","2080632942","0",\N
"147961764","2085638007","0",\N
"147961764","2094770144","0",\N
"147961764","2098268836","0",\N
"147961764","2100417212","0",\N
"147961764","2115482638","0",\N
"147961764","2125714474","0",\N
"147961764","2128723273","0",\N
"147961764","2131020804","0",\N
"147961764","2131338731","0",\N
"147961764","2134197825","0",\N
"147961764","2137012502","0",\N
"147961764","2138732923","0",\N
"147961764","2148187800","1",\N
"147961764","2148693963","0",\N
"147961764","2150141766","0",\N
"147961764","2162034534","0",\N
"147961764","2166559705","0",\N
"147961764","2168196587","0",\N
"147961764","2170726034","0",\N
"147961764","33383766","0",\N
"1491984295","110175884","0",\N
"1491984295","1506285740","0",\N
"1491984295","1531439523","0",\N
"1491984295","202330906","1",\N
"1491984295","2046705420","0",\N
"1491984295","2057858164","0",\N
"1491984295","2064853889","0",\N
"1491984295","2094770144","0",\N
"1491984295","2098268836","0",\N
"1491984295","2128723273","0",\N
"1491984295","2138732923","0",\N
"1491984295","2156650677","0",\N
"1491984295","2162034534","0",\N
"1491984295","2166559705","0",\N
"1506319158","1491984295","1",\N
"1506319158","202330906","1",\N
"1506319158","2128833260","0",\N
"1506319158","2538303219","1",\N
"1518187805","1484413656","0",\N
"1518187805","1506285740","0",\N
"1518187805","1785066415","1",\N
"1518187805","1892337079","0",\N
"1518187805","1981114403","0",\N
"1518187805","1981862454","0",\N
"1518187805","1983102539","0",\N
"1518187805","1983595396","1",\N
"1518187805","1985781194","0",\N
"1518187805","2003209042","1",\N
"1518187805","2034589438","1",\N
"1518187805","2041650550","1",\N
"1518187805","2056288937","0",\N
"1518187805","2060088964","0",\N
"1518187805","2071323385","1",\N
"1518187805","2115482638","0",\N
"1518187805","2129590329","1",\N
"1518187805","2139463862","0",\N
"1518187805","2150854299","0",\N
"1518187805","2151953639","0",\N
"1518187805","2162713870","0",\N
"1518187805","2163337016","0",\N
"1518187805","2169679229","1",\N
"1518187805","2318974702","1",\N
"1518187805","2563404506","0",\N
"1518187805","78119776","0",\N
"1554468224","1482499425","0",\N
"1554468224","1556242451","0",\N
"1554468224","1584003909","0",\N
"1554468224","1608194207","0",\N
"1554468224","1676985236","0",\N
"1554468224","185474625","0",\N
"1554468224","1990800901","0",\N
