1182426426	2165438843	0.5
1182426426	2294510862	0.5
135413625	1540076816	0.5
135413625	2122990007	0.5
147080660	1540076816	0.5
147080660	1952220400	0.5
1485587488	2082323325	0.5
1485587488	2121810937	0.5
1491248008	1571912949	0.5
1491248008	1767678477	0.5
1491248008	2041563709	0.5
1493098199	2102166438	0.5
1493098199	2102489964	0.5
1493098199	2160149182	0.5
1499807075	2041563709	0.5
1515739837	1493098199	0.5
1515739837	2041563709	0.5
1515739837	2102166438	0.5
1517546976	1493098199	0.5
1517546976	2102489964	0.5
1535035109	2102489964	0.5
1574566141	1484177956	0.5
1574566141	2102166438	0.5
1574566141	2102489964	0.5
1574566141	2160149182	0.5
1576446635	2041563709	0.5
1576446635	2102166438	0.5
1576446635	2102489964	0.5
1576446635	2131413649	0.5
1576446635	2160149182	0.5
1598467895	2041563709	0.5
1598467895	2121523964	0.5
1614330000	2016924386	0.5
1614330000	2121810937	0.5
1614330000	2270969877	0.5
165669068	135704271	0.5
1835980735	1952220400	0.5
193365793	1493098199	0.5
193365793	1517546976	0.5
193365793	2102166438	0.5
193365793	2143672210	0.5
193365793	2150779766	0.5
1952220400	1540076816	0.5
1975796366	2143672210	0.5
1975796366	2150779766	0.5
1975796366	2160149182	0.5
1980971633	1493098199	0.5
1980971633	1517546976	0.5
2029463952	2013410060	0.5
2029463952	2082323325	0.5
2030528599	2102166438	0.5
2030528599	2160149182	0.5
2040585856	165669068	0.5
2041563709	2102166438	0.5
2074013691	1499807075	0.5
2074013691	1515739837	0.5
2074013691	2041563709	0.5
2074013691	2121755841	0.5
2075712468	2143672210	0.5
2075712468	2150779766	0.5
2075712468	2270969877	0.5
2102489964	2102166438	0.5
2114065407	2127736915	0.5
2116292745	1570020612	0.5
2116292745	2044792119	0.5
2116292745	2122990007	0.5
2116292745	2141236452	0.5
2118524377	2002430341	0.5
2118524377	2161483952	0.5
2121523964	2041563709	0.5
2121523964	2102166438	0.5
2121755841	1515739837	0.5
2121755841	2041563709	0.5
2121755841	2102166438	0.5
2121810937	2002430341	0.5
2121810937	2035367810	0.5
2121810937	2118524377	0.5
2121810937	2161483952	0.5
2122990007	1540076816	0.5
2122990007	1952220400	0.5
2127736915	1570020612	0.5
2127736915	2044792119	0.5
2127736915	2122990007	0.5
2131413649	1998085622	0.5
2131413649	2102166438	0.5
2139534868	1835980735	0.5
2139534868	1952220400	0.5
2141236452	1540076816	0.5
2141236452	2122990007	0.5
2143672210	1493098199	0.5
2143672210	1517546976	0.5
2143672210	2102166438	0.5
2143672210	2102489964	0.5
2143672210	2150779766	0.5
2143672210	2160149182	0.5
2150779766	1493098199	0.5
2150779766	2102166438	0.5
2151873965	1493098199	0.5
2151873965	2041563709	0.5
2151873965	2102166438	0.5
2151873965	2102489964	0.5
2151873965	2150779766	0.5
2151873965	2160149182	0.5
2160149182	2102166438	0.5
2160149182	2102489964	0.5
2164645353	2041563709	0.5
2164645353	2074013691	0.5
2165438843	2294510862	0.5
2166285648	1517546976	0.5
2166285648	2102166438	0.5
2166285648	2102489964	0.5
2166285648	2150779766	0.5
2166285648	2160149182	0.5
2168172602	2102166438	0.5
2168172602	2102489964	0.5
2262100274	1988408820	0.5
2270969877	2143672210	0.5
2337021505	2083798195	0.5
2411006959	2431765573	0.5
2435174210	2016924386	0.5
2435174210	2121810937	0.5
2583780137	1182426426	0.5
2592286282	1614330000	0.5
2592286282	2016924386	0.5
2592286282	2121810937	0.5
2592286282	2161483952	0.5
2592286282	2435174210	0.5
2604336127	2016924386	0.5
2604336127	2121810937	0.5
2604336127	2435174210	0.5
2613873989	2029463952	0.5
2613873989	2121810937	0.5
2766026698	2041563709	0.5
2766026698	2075712468	0.5
2766026698	2102166438	0.5
2766026698	2102489964	0.5
2766026698	2143672210	0.5
2766504241	1485587488	0.5
2766504241	2411006959	0.5
2794948548	2294510862	0.5
2794948548	2534428167	0.5
2794948548	2604388498	0.5
2889284809	2435174210	0.5
2889284809	2604336127	0.5
2891639990	2952192686	0.5
2912129787	2294510862	0.5
2949736060	2766504241	0.5
2953177763	2121810937	0.5
36043173	1835980735	0.5
36043173	1952220400	0.5
86191609	1952220400	0.5
964279055	1484177956	0.5
