116320,Integrating E-Commerce and Data Mining,2000,0,7,1,1.0,73615348,Ron Kohavi,0,0.059881125252795764,-0.5637459772894066
69783631,Error-based and entropy-based discretization of continuous features,1996,12,248,1,1.0,73615348,Ron Kohavi,0,0.7508523047664529,0.8669942587093077
124080097,Special Issue on Applications of data mining to electronic commerce,2001,0,12,1,1.0,73615348,Ron Kohavi,0,0.003708468606338,0.082832279151172
57328210,Data mining tasks and methods Classification Bayesian classification,2002,26,3,1,1.0,73615348,Ron Kohavi,0,1.245487411163562,0.2565812850296355
6695003,WEBKDD 2000 - Web Mining for E-Commerce,2000,1,3,3,0.0,2672394148,Myra Spiliopoulou,0,0.052950079206001734,-0.6736432784969085
26277909,An empirical comparison of voting classification algorithms bagging,1997,0,81,1,1.0,73615348,Ron Kohavi,0,0.003708468606338,0.082832279151172
9200278,Data Mining and Visualization,2000,33,50,1,1.0,73615348,Ron Kohavi,0,0.3574096313438912,0.48798740558396725
28210162,MineSet an integrated system for data mining,1997,9,102,3,0.0,2679039485,Cliff Brunk,0,0.5727180392312099,1.3762948345419004
149911959,Data Mining using MLC,1996,0,16,1,1.0,73615348,Ron Kohavi,0,0.12966639749583878,0.4024838504346306
167604767,Knowledge discovery and data mining cup part of SIGKDD 2000,2000,0,2,1,1.0,73615348,Ron Kohavi,0,0.36961615338683507,0.04520172406723675
32535764,Feature subset selection using the wrapper method overfltting and dynamic search space topology,1995,15,252,1,1.0,73615348,Ron Kohavi,0,0.653896239669001,0.19576948542698333
265470322,Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining Seattle Washington USA August 22-25 2004,2004,0,0,1,1.0,73615348,Ron Kohavi,0,0.36961615338683507,0.04520172406723675
1558958656,Method and system for automated comparison of items,2006,8,74,1,1.0,73615348,Ron Kohavi,0,0.003708468606338,0.082832279151172
1505180384,Feature Selection for Knowledge Discovery and Data Mining,1998,0,5,1,1.0,73615348,Ron Kohavi,0,0.5038300311162748,-0.09475740791968428
1559060276,Scaling up the accuracy of Naive-Bayes classifiers a decision-tree hybrid,1996,18,920,1,1.0,73615348,Ron Kohavi,0,1.0356355151122438,0.544291479527696
1514686118,Data mining using /spl Mscr//spl Lscr//spl Cscr/++ a machine learning library in C++,1996,22,27,1,1.0,73615348,Ron Kohavi,0,0.06767066016383216,0.04389991201866961
1524761913,The Case against Accuracy Estimation for Comparing Induction Algorithms,1998,2,911,3,0.0,2158932634,Foster Provost,0,0.003708468606338,0.082832279151172
1507034068,Data Mining using MLC++ A Machine Learning Library in C++,1996,44,208,1,1.0,73615348,Ron Kohavi,0,0.2080152936502558,1.215921775487654
1525877877,Data Mining with MineSet What Worked What Did Not and What Might,1998,5,4,1,1.0,73615348,Ron Kohavi,0,0.05277761530207207,0.17460315132642848
1554138886,Data mining tasks and methods Classification decision-tree discovery,2002,34,74,1,1.0,73615348,Ron Kohavi,0,0.08428434606974412,0.031828527107387455
1563274564,Proceedings of the tenth ACM SIGKDD international conference on Knowledge discovery and data mining,2004,0,0,1,1.0,73615348,Ron Kohavi,0,0.1522608967370302,0.5657031626482623
1539741229,Autmatic parameter selection by minimizing estimated error,1995,18,124,1,1.0,73615348,Ron Kohavi,0,0.003708468606338,0.082832279151172
1905709030,Data Mining Using $mathcal{MLC}++$ a Machine Learning Library in C++,1997,0,61,1,1.0,73615348,Ron Kohavi,0,0.15524108734291522,0.10064790056741342
1880604373,System and method for selection of important attributes,1997,104,46,1,1.0,73615348,Ron Kohavi,0,1.6258475958717846,1.314738495822024
1716952262,Strategies for providing diverse recommendations,2005,37,46,1,1.0,73615348,Ron Kohavi,0,0.003708468606338,0.082832279151172
1923944615,Strategies for providing novel recommendations,2005,46,49,1,1.0,73615348,Ron Kohavi,0,0.003708468606338,0.082832279151172
1623603061,Applications of Data Mining to Electronic Commerce,2001,12,106,1,1.0,73615348,Ron Kohavi,0,0.052950079206001734,-0.6736432784969085
2019712258,Web mining for e-commerce (workshop session) (title only),2000,0,1,1,1.0,73615348,Ron Kohavi,0,-0.03507300928105054,-1.90254866110146
2023612196,Real world performance of association rule algorithms,2001,12,416,2,0.0,2708015992,Zijian Zheng,0,-0.7682918748865166,-0.525652933085038
2030660637,Online Controlled Experiments Lessons from Running A/B/n Tests for 12 Years,2015,0,11,1,1.0,73615348,Ron Kohavi,0,0.09819723061420897,0.08815343078306463
2046727203,KDD-99 panel report data mining into vertical solutions,2000,2,2,1,1.0,73615348,Ron Kohavi,0,0.003708468606338,0.082832279151172
2069003154,Practical guide to controlled experiments on the web listen to your customers not to the hippo,2007,17,254,1,1.0,73615348,Ron Kohavi,0,0.0658589382721671,-0.15528550063147273
2070815407,Seven rules of thumb for web site experimenters,2014,21,94,1,1.0,73615348,Ron Kohavi,0,0.20737457557977143,-0.13055318704161328
2101515913,Integrating e-commerce and data mining architecture and challenges,2001,15,94,2,0.8,2152043304,Suhail Ansari,0,0.7114456166539468,0.38359882406975343
2104942079,Seven pitfalls to avoid when running controlled experiments on the web,2009,22,77,3,0.0,2161945401,Thomas Crook,0,0.0658589382721671,-0.15528550063147273
2081869978,Data Mining Using MLC a Machine Learning Library in C,1997,0,116,1,1.0,73615348,Ron Kohavi,0,-0.1071931497347323,0.3242721482837629
2108857243,Method system and computer program product for visualizing an evidence classifier,1997,98,116,1,1.0,73615348,Ron Kohavi,0,0.3918186497711537,0.48259319520994753
2126833378,Mining e-commerce data the good the bad and the ugly,2001,13,140,1,1.0,73615348,Ron Kohavi,0,-0.31592883300435853,-1.6171843672481847
2118146180,Bayes rule based and decision tree hybrid classifier,1997,103,64,1,1.0,73615348,Ron Kohavi,0,1.1718254779836046,0.1897256593310862
2112508839,Online controlled experiments at large scale,2013,21,172,1,1.0,73615348,Ron Kohavi,0,0.0658589382721671,-0.15528550063147273
2110228583,Controlled experiments on the web survey and practical guide,2009,26,379,1,1.0,73615348,Ron Kohavi,0,0.0658589382721671,-0.15528550063147273
2126002144,Improving the sensitivity of online controlled experiments by utilizing pre-experiment data,2013,18,80,3,0.0,2172042952,Alex Deng,0,0.0658589382721671,-0.15528550063147273
