"141513725","1484413656","0",\N
"141513725","1612003148","0",\N
"141513725","1971040550","0",\N
"141513725","1980122825","1",\N
"141513725","1989279326","0",\N
"141513725","2000855935","0",\N
"141513725","2020701179","1",\N
"141513725","2072651985","0",\N
"141513725","2085937320","0",\N
"141513725","61758119","1",\N
"1487388135","145109340","0",\N
"1487388135","1489114055","0",\N
"1487388135","15341867","0",\N
"1487388135","1570448133","0",\N
"1487388135","1971040550","0",\N
"1487388135","2000855935","0",\N
"1487388135","2029424893","1",\N
"1487388135","2072651985","0",\N
"1487388135","2085937320","0",\N
"1487388135","2090346113","0",\N
"1487388135","2098121414","0",\N
"1487388135","2100370943","0",\N
"1487388135","2115139489","0",\N
"1487388135","2144194596","1",\N
"1487388135","2155106456","0",\N
"1487388135","2966207845","0",\N
"1487388135","50690463","0",\N
"1507051419","1492327544","1",\N
"1507051419","1524704912","0",\N
"1507051419","1530753374","0",\N
"1507051419","1553696291","0",\N
"1507051419","1588818128","0",\N
"1507051419","1807707985","0",\N
"1507051419","1918870341","0",\N
"1507051419","1956559956","0",\N
"1507051419","1971784203","0",\N
"1507051419","1981745143","0",\N
"1507051419","1990874659","0",\N
"1507051419","1995802550","0",\N
"1507051419","1995872006","0",\N
"1507051419","1997841190","0",\N
"1507051419","2026080185","0",\N
"1507051419","2026577953","0",\N
"1507051419","2054624705","0",\N
"1507051419","2072773380","0",\N
"1507051419","207882028","1",\N
"1507051419","2095150974","0",\N
"1507051419","2098162425","0",\N
"1507051419","2115186633","0",\N
"1507051419","2120970098","0",\N
"1507051419","2147152072","0",\N
"1507051419","2152820192","0",\N
"1507051419","2166698530","0",\N
"1507051419","2473419855","0",\N
"1507051419","2911331535","0",\N
"1507051419","3017143921","0",\N
"1507051419","40914139","0",\N
"151997209","1523915939","0",\N
"151997209","1576240472","1",\N
"151997209","1820051232","0",\N
"151997209","1936100331","0",\N
"151997209","1998889130","0",\N
"151997209","2010216744","0",\N
"151997209","2018741445","0",\N
"151997209","2032717442","0",\N
"151997209","2076718611","0",\N
"151997209","2081423733","0",\N
"151997209","2102937240","0",\N
"151997209","2125213524","0",\N
"151997209","2152195021","0",\N
"151997209","2156103833","0",\N
"151997209","2291808414","0",\N
"151997209","2344888602","0",\N
"151997209","2402846924","0",\N
"1546447935","151997209","1",\N
"1546447935","1523915939","0",\N
"1546447935","1558086654","0",\N
"1546447935","1560147776","0",\N
"1546447935","1574110213","0",\N
"1546447935","1576240472","1",\N
"1546447935","1623227340","0",\N
"1546447935","1936100331","0",\N
"1546447935","1989133098","0",\N
"1546447935","1999956143","0",\N
"1546447935","2007079722","0",\N
"1546447935","2010216744","0",\N
"1546447935","2018741445","0",\N
"1546447935","2054654499","0",\N
"1546447935","2061716136","0",\N
"1546447935","2076718611","0",\N
"1546447935","2081423733","0",\N
"1546447935","2102937240","0",\N
"1546447935","2112430581","0",\N
"1546447935","2120104197","0",\N
"1546447935","2125213524","0",\N
"1546447935","2127438089","0",\N
"1546447935","2131613989","0",\N
"1546447935","2139339670","0",\N
"1546447935","2152195021","0",\N
"1546447935","2156103833","0",\N
"1546447935","2169245194","0",\N
"1546447935","2291808414","0",\N
"1546447935","2344888602","0",\N
"1546447935","2402846924","0",\N
"1546447935","2492889250","0",\N
"1546447935","37421488","1",\N
"1546447935","56073274","0",\N
"1558568167","1971040550","0",\N
"1558568167","1978304080","0",\N
"1558568167","1980202081","0",\N
"1558568167","1989279326","0",\N
"1558568167","2000855935","0",\N
"1558568167","2029046707","0",\N
"1558568167","2072651985","0",\N
"1558568167","2085937320","0",\N
"1558568167","2110325612","0",\N
"1558568167","61758119","1",\N
"1566159240","1484413656","0",\N
"1566159240","1500959893","0",\N
"1566159240","1514477737","0",\N
"1566159240","1524704912","0",\N
"1566159240","1530753374","0",\N
"1566159240","1553696291","0",\N
"1566159240","1575476631","0",\N
"1566159240","1676134498","0",\N
"1566159240","175881386","0",\N
"1566159240","181083531","0",\N
"1566159240","1948199107","0",\N
"1566159240","1971784203","0",\N
"1566159240","1972004026","0",\N
"1566159240","1992169319","0",\N
"1566159240","1995802550","0",\N
"1566159240","2000473687","0",\N
"1566159240","2015292449","0",\N
"1566159240","2055043387","0",\N
"1566159240","2072773380","0",\N
"1566159240","2097800052","0",\N
"1566159240","2120970098","0",\N
"1566159240","2129359269","0",\N
"1566159240","2137860515","1",\N
"1566159240","2149148023","0",\N
"1566159240","2152820192","0",\N
"1566159240","2166559705","0",\N
"1566159240","2166698530","0",\N
"1566159240","2210278139","0",\N
"1566159240","240948673","0",\N
"1566159240","2521971991","0",\N
"1566159240","2911331535","0",\N
"1566159240","60856054","1",\N
"1566159240","7046360","0",\N
"1566159240","70556423","0",\N
"1576240472","1560147776","0",\N
"1576240472","1564235551","0",\N
"1576240472","1882088395","0",\N
"1576240472","2010216744","0",\N
"1576240472","2018741445","0",\N
"1576240472","2038113610","0",\N
"1576240472","2052751696","0",\N
"1576240472","2120104197","0",\N
"1576240472","2125894430","0",\N
"1576240472","2156103833","0",\N
"1576240472","2156497460","0",\N
"1576240472","2158978451","0",\N
"1576240472","2291808414","0",\N
"1576240472","2336404837","0",\N
"1576240472","2498636749","0",\N
"1576240472","281665770","1",\N
"1576240472","2911438831","0",\N
"1581292574","1599136575","0",\N
"1581292574","1956559956","0",\N
"1581292574","1981429217","0",\N
"1581292574","1996869586","1",\N
"1581292574","1997841190","0",\N
"1581292574","2020416126","0",\N
