114192392,Semi-supervised clustering of graph objects a subgraph mining approach,2012,20,4,2,0.941176,2150026201,Xin Huang,0,-0.9779901206263302,3.3697499686351375
185474625,SeqIndex Indexing Sequences by Sequential Pattern Analysis,2005,11,21,1,1.0,2161754280,Hong Cheng,0,-0.13275296294680305,-0.071629888206014
135427393,CISpan Comprehensive incremental mining algorithms of closed sequential patterns for multi-versional software mining,2008,17,21,3,0.0,2245588690,Ding Yuan,0,-0.12398845709573587,0.01521820213357239
1519968587,Case mining from large databases,2003,19,13,2,0.0,2109031554,Qiang Yang,0,0.7072920986771873,0.25062624413868173
1587266360,Forward semi-supervised feature selection,2008,6,51,4,0.0,2170114694,Jiangtao Ren,0,0.1196886985743213,0.1939449373646738
1579214159,Approximate Frequent Itemset Mining In the Presence of Random Noise,2008,31,27,1,1.0,2161754280,Hong Cheng,0,-0.24192508362210077,0.018665466645454137
1597438256,Combining near-optimal feature selection with gSpan,2008,7,1,7,0.0,2086114595,Karsten M. Borgwardt,0,-0.0328650585799,0.10951204195828534
1914199066,Bonding vertex sets over distributed graph a betweenness aware approach,2015,48,1,2,0.0,2102579599,Xiaofei Zhang,0,0.003708468606338,0.082832279151172
1987600084,Clustering large attributed information networks an efficient incremental computing approach,2012,23,21,1,1.0,2161754280,Hong Cheng,0,-0.6196652323545735,2.0147635283335004
1992928799,Approximate Homogeneous Graph Summarization,2012,11,10,3,1.0,2639834283,Zheng Liu,0,0.003708468606338,0.082832279151172
2007153796,Answering top-k queries with multi-dimensional selections the ranking cube approach,2006,26,62,3,0.403846,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
1993219230,Scalable big graph processing in MapReduce,2014,49,47,4,0.1023,2134649587,Lu Qin,0,0.12492345808765674,0.23414093372237493
1988019370,Bug Signature Minimization and Fusion,2011,14,3,2,0.0,2132927693,David Lo,0,0.003708468606338,0.082832279151172
1993591232,Clustering Large Attributed Graphs A Balance between Structural and Attribute Similarities,2011,28,92,1,1.0,2161754280,Hong Cheng,0,-0.37904624941689796,1.2539138889398045
