1513096004	1606392798	0.5
1513096004	1666347389	0.5
1513096004	2028137574	0.5
1513096004	2101705355	0.5
1513096004	2123827533	0.5
1513096004	2124965089	0.5
1513096004	2140127353	0.5
1513096004	2153387921	0.5
1513096004	2605441573	0.5
1524037464	2028137574	0.5
1524037464	2123827533	0.5
1524037464	2124965089	0.5
1524037464	2605441573	0.5
1579165553	1504882789	0.5
1606392798	1666347389	0.5
1763086816	2166293769	0.5
178555045	2129955956	0.5
1805785060	2110319799	0.5
1805785060	2118930608	0.5
1874144543	2028137574	0.5
1874144543	2153387921	0.5
1874144543	2163032501	0.5
1967994378	2045012549	0.5
1967994378	2101705355	0.5
1967994378	2159078175	0.5
1967994378	2186092502	0.5
1967994378	2605441573	0.5
1982469530	1504882789	0.5
1982469530	2133254907	0.5
1999986766	2016210071	0.5
1999986766	2133254907	0.5
1999986766	2166293769	0.5
1999986766	2949917957	0.5
2016210071	2149668059	0.5
2016210071	2159078175	0.5
2025266141	2153387921	0.5
2025266141	2170413097	0.5
2028137574	1666347389	0.5
2028137574	2135863341	0.5
2028137574	2140127353	0.5
2032835264	2101705355	0.5
2032835264	2119828730	0.5
2032835264	2123827533	0.5
2032835264	2153387921	0.5
2045012549	1666347389	0.5
2045012549	2101705355	0.5
2045012549	2605441573	0.5
2063066574	2028137574	0.5
2063066574	2153387921	0.5
2063066574	2163032501	0.5
2063103859	2026140005	0.5
2063103859	2099594809	0.5
2074932875	2184806580	0.5
2076019109	2016210071	0.5
2076019109	2133254907	0.5
2080072192	2045012549	0.5
2080072192	2101705355	0.5
2087743293	2045012549	0.5
2087743293	2101705355	0.5
2087743293	2118932399	0.5
2087743293	2186092502	0.5
2101705355	1666347389	0.5
2101705355	2028137574	0.5
2101705355	2123827533	0.5
2101705355	2124965089	0.5
2101705355	2135863341	0.5
2101705355	2140127353	0.5
2101705355	2153387921	0.5
2108960538	2028137574	0.5
2108960538	2119828730	0.5
2108960538	2123827533	0.5
2108960538	2135863341	0.5
2108960538	2153387921	0.5
2110319799	2028137574	0.5
2110319799	2101705355	0.5
2110319799	2123827533	0.5
2110319799	2605441573	0.5
2117780085	2101705355	0.5
2117780085	2123827533	0.5
2117780085	2124965089	0.5
2117780085	2605441573	0.5
2118930608	2028137574	0.5
2118930608	2101705355	0.5
2118930608	2110319799	0.5
2118930608	2123827533	0.5
2118930608	2135863341	0.5
2118930608	2605441573	0.5
2118932399	1666347389	0.5
2118932399	2028137574	0.5
2118932399	2101705355	0.5
2118932399	2123827533	0.5
2118932399	2124965089	0.5
2118932399	2135863341	0.5
2118932399	2605441573	0.5
2119828730	1666347389	0.5
2119828730	2028137574	0.5
2119828730	2140127353	0.5
2123827533	1666347389	0.5
2123827533	2135863341	0.5
2124965089	1666347389	0.5
2124965089	2028137574	0.5
2124965089	2140127353	0.5
2133254907	1874144543	0.5
2133254907	2028137574	0.5
2133254907	2063066574	0.5
2133254907	2135863341	0.5
2133254907	2163032501	0.5
2133254907	2186092502	0.5
2134092622	2118932399	0.5
2135863341	2140127353	0.5
2136693028	1666347389	0.5
2136693028	2028137574	0.5
2136693028	2123827533	0.5
2136693028	2124965089	0.5
2136693028	2135863341	0.5
2140127353	1666347389	0.5
2140127353	2028137574	0.5
2140127353	2135863341	0.5
2149668059	2119828730	0.5
2149668059	2123827533	0.5
2149668059	2153387921	0.5
2149668059	2163032501	0.5
2153387921	1666347389	0.5
2153387921	2028137574	0.5
2153387921	2123827533	0.5
2153387921	2140127353	0.5
2159078175	1666347389	0.5
2159078175	2028137574	0.5
2159078175	2605441573	0.5
2163032501	1666347389	0.5
2163032501	2028137574	0.5
2163032501	2135863341	0.5
2163032501	2153387921	0.5
2164187405	2101705355	0.5
2166293769	1666347389	0.5
2166293769	2149668059	0.5
2166293769	2153387921	0.5
2166293769	2163032501	0.5
2170413097	2123827533	0.5
2170413097	2159078175	0.5
2170413097	2163032501	0.5
2184806580	2110319799	0.5
2184806580	2166293769	0.5
2186092502	2101705355	0.5
2186092502	2159078175	0.5
2186092502	2605441573	0.5
2187121555	1999986766	0.5
2216964862	2045012549	0.5
2216964862	2087743293	0.5
2216964862	2118932399	0.5
2273805756	2950550864	0.5
2283687004	2025266141	0.5
2283687004	2087743293	0.5
2283687004	2101705355	0.5
2283687004	2118932399	0.5
2283687004	2216964862	0.5
2371420023	2025266141	0.5
2516178786	2025266141	0.5
2516178786	2170413097	0.5
2605441573	1666347389	0.5
2605441573	2028137574	0.5
2605441573	2123827533	0.5
2605441573	2124965089	0.5
2605441573	2135863341	0.5
2802022101	1998724781	0.5
2802022101	2170413097	0.5
2802870214	1998724781	0.5
2802870214	2134092622	0.5
287282549	2135863341	0.5
2940413910	2890965819	0.5
2950550864	1999986766	0.5
2950622432	2026140005	0.5
2950622432	2099594809	0.5
2951069220	2016210071	0.5
2963316155	2016210071	0.5
2963316155	2074932875	0.5
2963316155	2110319799	0.5
2963316155	2133254907	0.5
2963316155	2166293769	0.5
2963316155	2184806580	0.5
2964058346	1763086816	0.5
2964058346	2166293769	0.5
