1482004933	1535784267	0.5
1482004933	2040988073	0.5
1482004933	2129982259	0.5
1489634932	2022311377	0.5
1489634932	2040988073	0.5
1489634932	2064642916	0.5
1495889697	1501381766	0.5
1495889697	1535784267	0.5
1495889697	2129982259	0.5
1495889697	2153902607	0.5
1501381766	2015068727	0.5
1501381766	2082767672	0.5
1535784267	2032417141	0.5
1535784267	2082767672	0.5
1535784267	2136393336	0.5
1545037611	1984295127	0.5
1545037611	2087060113	0.5
1545037611	2129743596	0.5
1552113525	2032417141	0.5
1552113525	2082767672	0.5
1569144276	1501381766	0.5
1569144276	1535784267	0.5
1569144276	2040988073	0.5
1827414635	1528249715	0.5
1827414635	1971845537	0.5
1827414635	2087060113	0.5
1827414635	2169028468	0.5
1963832165	1501381766	0.5
1963832165	2015068727	0.5
1969340050	2015068727	0.5
1969340050	2032417141	0.5
1983298175	1501381766	0.5
1983298175	2040988073	0.5
1983298175	2082767672	0.5
1984295127	1971845537	0.5
1984295127	2085111352	0.5
1996126974	1528249715	0.5
1996126974	1971845537	0.5
1996126974	2169028468	0.5
2000346862	2033300789	0.5
2000346862	2040988073	0.5
2014679132	1501381766	0.5
2014679132	2015068727	0.5
2015068727	2032417141	0.5
2015068727	2082767672	0.5
2022311377	1963832165	0.5
2022311377	2033300789	0.5
2022311377	2040988073	0.5
2022311377	2064642916	0.5
2032417141	1552113525	0.5
2032417141	2082767672	0.5
2033300789	1501381766	0.5
2033300789	1963832165	0.5
2033300789	2014679132	0.5
2033300789	2015068727	0.5
2033300789	2040988073	0.5
2033300789	2064642916	0.5
2033300789	2129743596	0.5
2040988073	1501381766	0.5
2040988073	1545037611	0.5
2040988073	1552113525	0.5
2040988073	2015068727	0.5
2040988073	2032417141	0.5
2040988073	2082767672	0.5
2040988073	2100674109	0.5
2040988073	2136393336	0.5
2064642916	1501381766	0.5
2064642916	2015068727	0.5
2066406253	205224890	0.5
2082767672	1528249715	0.5
2082767672	2100674109	0.5
2083590015	1968945891	0.5
2085111352	1971845537	0.5
2087060113	1528249715	0.5
2087060113	1971845537	0.5
2091009885	2169028468	0.5
2100674109	1827414635	0.5
2100674109	1971845537	0.5
2100674109	2087060113	0.5
2100674109	2169028468	0.5
2108350934	2091009885	0.5
2114770652	2015068727	0.5
2121645978	1501381766	0.5
2121645978	2014679132	0.5
2121645978	2015068727	0.5
2121645978	2082767672	0.5
2121645978	2153902607	0.5
2129743596	1971845537	0.5
2129743596	2087060113	0.5
2129743596	2100674109	0.5
2129982259	1501381766	0.5
2129982259	1535784267	0.5
2129982259	1984295127	0.5
2129982259	2002131042	0.5
2129982259	2015068727	0.5
2137843934	2032417141	0.5
2137843934	2082767672	0.5
2147419309	2002131042	0.5
2153902607	2082767672	0.5
2154373412	1963832165	0.5
2154373412	2040988073	0.5
2154373412	2129982259	0.5
2156379346	2040988073	0.5
2156379346	2295695364	0.5
2295695364	2040988073	0.5
