1569574247	1660039293	0.5
1569574247	2128123885	0.5
1660039293	2128123885	0.5
181694393	2105997659	0.5
181694393	2146825440	0.5
181694393	2166224193	0.5
1978128441	2172118809	0.5
1995211436	2128123885	0.5
2021293031	2061194905	0.5
2023082958	2148353345	0.5
2023082958	2172118809	0.5
2034568587	2121985689	0.5
2034568587	2172118809	0.5
2047432893	2096171686	0.5
2047432893	2107214735	0.5
2047432893	2146825440	0.5
2047432893	2166224193	0.5
2054459949	2163100934	0.5
2054459949	2166224193	0.5
2054459949	243744714	0.5
2056545227	2009603838	0.5
2056545227	2166224193	0.5
2056545227	2406521852	0.5
2068157134	2124581454	0.5
2093457890	2293558411	0.5
2096171686	2166224193	0.5
2096171686	243744714	0.5
2098365426	2009603838	0.5
2098365426	2406521852	0.5
2098647484	2032123413	0.5
2098647484	2124581454	0.5
2098647484	2148353345	0.5
2105997659	2166224193	0.5
2107214735	2105997659	0.5
2107214735	2166224193	0.5
2114734227	2406521852	0.5
2116399314	1749179515	0.5
2121630402	1527014258	0.5
2121630402	2032123413	0.5
2121630402	2138757450	0.5
2121630402	2147287607	0.5
2121630402	2155228754	0.5
2121985689	2061194905	0.5
2132343759	1495133270	0.5
2132343759	2032123413	0.5
2134532199	2166194842	0.5
2138757450	2032123413	0.5
2138757450	2148353345	0.5
2147287607	2138757450	0.5
2148353345	2032123413	0.5
2155228754	2032123413	0.5
2155228754	2138757450	0.5
2155228754	2148353345	0.5
2164334663	2406521852	0.5
2166194842	1986697825	0.5
2166224193	2105997659	0.5
2172118809	2148353345	0.5
2181474322	2023082958	0.5
2181474322	2034568587	0.5
2181474322	2172118809	0.5
2183333557	1660039293	0.5
2183333557	2128123885	0.5
2242476862	1569574247	0.5
2242476862	1995211436	0.5
2242476862	2128123885	0.5
2242476862	2264475115	0.5
2264475115	1995211436	0.5
2293558411	2098365426	0.5
2293558411	2406521852	0.5
2340432473	1995211436	0.5
2340432473	2264475115	0.5
2399616294	2054459949	0.5
2399616294	2163100934	0.5
2547436379	1995211436	0.5
2547436379	2242476862	0.5
2547436379	2264475115	0.5
2548952463	1569574247	0.5
2548952463	1995211436	0.5
2548952463	2183333557	0.5
2548952463	2242476862	0.5
2548952463	2264475115	0.5
2548952463	2547436379	0.5
2604477445	2406521852	0.5
2604776576	1995211436	0.5
2604776576	2242476862	0.5
2725240182	1995211436	0.5
2725240182	2604742448	0.5
2794663017	1995211436	0.5
2794663017	2107214735	0.5
2794663017	2242476862	0.5
2794663017	2604776576	0.5
2802090883	2789996966	0.5
2883424909	1660039293	0.5
2883424909	2128123885	0.5
2883424909	2242476862	0.5
2883424909	2264475115	0.5
2883424909	2547436379	0.5
2899610691	2789996966	0.5
2899610691	2800142148	0.5
2899610691	2802090883	0.5
2951864179	2009603838	0.5
2951864179	2406521852	0.5
2967626403	2121985689	0.5
