1483176838	1973976093	0.5
1518829424	1980730196	0.5
1562553854	2308024730	0.5
1567608449	1980730196	0.5
1574207234	2117311203	0.5
1574207234	2126695993	0.5
1574207234	2150603496	0.5
1831348798	1977081768	0.5
1831348798	1980730196	0.5
1853324590	2023236957	0.5
1869574107	2126695993	0.5
1972707461	1980730196	0.5
1977081768	1980730196	0.5
1977081768	2158499994	0.5
1979697714	1980730196	0.5
1980730196	1977081768	0.5
1980730196	2117311203	0.5
1980730196	2141719669	0.5
2012214630	1980730196	0.5
2014582466	1980730196	0.5
2015320814	2141958434	0.5
2015320814	2212399148	0.5
2017753937	1853324590	0.5
2017753937	2023236957	0.5
2023919898	2170518359	0.5
2028595520	1977081768	0.5
2028595520	1980730196	0.5
2028595520	2014582466	0.5
2028595520	2117311203	0.5
2028595520	2148933855	0.5
2033581102	1979697714	0.5
2033581102	2161709571	0.5
2037228930	1869574107	0.5
2037228930	2126695993	0.5
2044121535	1869574107	0.5
2044121535	1981159181	0.5
2044121535	2126695993	0.5
2044121535	2163622135	0.5
2044121535	2217645240	0.5
2054675234	2117311203	0.5
2054675234	2217645240	0.5
2062014945	1980730196	0.5
2062014945	2014582466	0.5
2062014945	2023919898	0.5
2062014945	2170518359	0.5
2087039765	2054675234	0.5
2087039765	2091780923	0.5
2087039765	2126695993	0.5
2087039765	2148933855	0.5
2087039765	2149822245	0.5
2087039765	2170518359	0.5
2091780923	1980730196	0.5
2091780923	2117311203	0.5
2091780923	2148933855	0.5
2094176536	1574207234	0.5
2094176536	1980730196	0.5
2094176536	2117311203	0.5
2094176536	2126695993	0.5
2094176536	2141719669	0.5
2094176536	2150603496	0.5
2117311203	2217645240	0.5
2118545189	1980730196	0.5
2126695993	2054675234	0.5
2126695993	2117311203	0.5
2126695993	2217645240	0.5
2141719669	2126695993	0.5
2141719669	2150603496	0.5
2141958434	2212399148	0.5
2148933855	1972707461	0.5
2148933855	1980730196	0.5
2148933855	2014582466	0.5
2148933855	2141719669	0.5
2149822245	1973976093	0.5
2149822245	2077055010	0.5
2149822245	2102035799	0.5
2150203549	1772493941	0.5
2152646153	1980730196	0.5
2158499994	1977081768	0.5
2161709571	1831348798	0.5
2161709571	1977081768	0.5
2161709571	1979697714	0.5
2161709571	1980730196	0.5
2161709571	2141719669	0.5
2163622135	1977081768	0.5
2163622135	2054675234	0.5
2163622135	2126695993	0.5
2163622135	2150603496	0.5
2163622135	2217645240	0.5
2165390807	2170518359	0.5
2170518359	1980730196	0.5
2170518359	2014582466	0.5
2235277763	2117311203	0.5
2288597091	2149822245	0.5
2337811542	2215432479	0.5
2443960221	2149822245	0.5
2513944453	1483176838	0.5
2513944453	2091780923	0.5
2513944453	2102035799	0.5
2513944453	2149822245	0.5
2534189265	1973976093	0.5
2534189265	2149822245	0.5
2548570154	1483176838	0.5
2548570154	2149822245	0.5
2548570154	2534189265	0.5
2548570154	2964325980	0.5
2619206542	2102035799	0.5
2619206542	2117311203	0.5
2743904806	2091780923	0.5
2743904806	2102035799	0.5
2743904806	2443960221	0.5
2952035062	2126695993	0.5
2952035062	2148933855	0.5
2952035062	2149822245	0.5
2952035062	2170518359	0.5
6476767	2014582466	0.5
