178544901,Lessons from the Canadian national health information technology plan for the United States opinions of key Canadian experts,2012,21,9,7,0.0,855924086,Eyal Zimlichman,0,0.003708468606338,0.082832279151172
152041493,Computerized Data Mining for Adverse Drug Events in an Outpatient Setting,1998,0,3,2,0.0,2101654282,Benjamin Honigman,0,0.3800127224570261,0.21004767587848977
34638141,Detecting adverse events using information technology,2003,82,387,4,1.0,663200221,Harvey J. Murff,0,0.003708468606338,0.082832279151172
1497306894,Improving allergy alerting in a computerized physician order entry system,2000,0,90,7,0.0,2038942696,Susan A. Abookire,0,0.7458700311083128,0.9951927170531055
1524010859,Characteristics and Consequences of Drug Allergy Alert Overrides in a Computerized Physician Order Entry System,2004,29,169,6,0.0,108722253,Patricia Hojnowski Diaz,0,0.003708468606338,0.082832279151172
1562720392,Automating Complex Guidelines for Chronic Disease Lessons Learned,2003,70,97,5,0.0,290576757,Rita D. Zielstorff,0,0.09306936451958565,0.4540149294292737
1511055430,Policy and the future of adverse event detection using information technology,2003,11,27,4,1.0,663200221,Harvey J. Murff,0,0.003708468606338,0.082832279151172
1485645565,Empowering patients to improve the quality of their care design and implementation of a shared health maintenance module in a US integrated healthcare delivery network,2007,0,16,13,0.75,1940864191,Eric G. Poon,0,0.7458700311083128,0.9951927170531055
1959452164,Using Computerized Data to Identify Adverse Drug Events in Outpatients,2001,45,196,5,0.0,2007944439,Patrice Light,0,0.003708468606338,0.082832279151172
1755570554,Provider use of and attitudes towards an active clinical alert a case study in decision support,2013,14,10,6,0.0,1873933571,Joshua Feblowitz,0,-0.47526803576348553,0.8537651988293972
1757895573,Do physicians take action on high risk family history information provided by patients outside of a clinic visit,2007,0,8,10,1.0,2132438697,Lynn A. Volk,0,0.003708468606338,0.082832279151172
1760832881,Potential Identifiability and Preventability of Adverse Events Using Information Systems,1994,1,142,3,0.0,69775468,Anthony L. Komaroff,0,0.003708468606338,0.082832279151172
1695091016,Comparison of two knowledge bases on the detection of drug-drug interactions,2000,0,21,4,0.0,2606471961,G. Del Fiol,0,0.20250490813380215,0.413184872124327
1824822278,Standardized Coding of the Medical Problem List,1994,0,8,1,1.0,2116978417,David W. Bates,0,0.003708468606338,0.082832279151172
1656806307,Organization and Representation of Patient Safety Data Current Status and Issues around Generalizability and Scalability,2004,72,29,3,0.0,207367360,Aziz A. Boxwala,0,0.3418379320710181,0.00840462367000535
1870437875,Discussion of &quot;Attitude of physicians towards automatic alerting in computerized physician order entry systems&quot;,2013,96,8,8,0.0,2030074576,Walter E. Haefeli,0,-0.7755297182108806,0.8560111120356698
1901957932,Reply to Kantor et al,2003,1,0,2,0.0,1970085828,John A. Zapp,0,0.003708468606338,0.082832279151172
1976092485,Creating and sharing clinical decision support content with Web 20,2009,52,84,4,0.0,252161398,Dean F. Sittig,0,0.07613981360057898,0.2522346222138349
1989608116,History and Trends of &quot;Personal Health Record&quot; Research in PubMed,2011,217,32,1,1.0,2116978417,David W. Bates,0,0.003708468606338,0.082832279151172
2019716755,Distribution of Problems Medications and Lab Results in Electronic Health Records The Pareto Principle at Work,2010,18,21,1,1.0,2116978417,David W. Bates,0,0.003708468606338,0.082832279151172
2023274287,Effective drug-allergy checking methodological and operational issues,2003,18,44,3,0.8,1893990205,Gilad J. Kuperman,0,0.0644818988688213,0.4660528257840121
2032847407,Towards Meaningful Medication-Related Clinical Decision Support Recommendations for an Initial Implementation,2011,26,17,6,0.833333,68170641,Meryl Bloomrosen,0,-0.47526803576348553,0.8537651988293972
2036624906,Evaluation of a Korean Version of a Tool for Assessing the Incorporation of Human Factors into a Medication-Related Decision Support System The I-MeDeSA,2014,27,6,2,1.0,2092371109,Shobha Phansalkar,0,-0.47526803576348553,0.8537651988293972
2045149120,Design and implementation of a comprehensive outpatient results manager,2003,20,94,4,1.0,1940864191,Eric G. Poon,0,-0.33557215356153164,0.8000366963674399
2064581852,The Brigham integrated computing system (BICS) advanced clinical systems in an academic hospital environment,1999,29,108,5,1.0,2171679980,Jonathan M. Teich,0,-0.7755297182108806,0.8560111120356698
2073712400,Detecting adverse events for patient safety research a review of current methodologies,2003,103,232,4,1.0,663200221,Harvey J. Murff,0,0.003708468606338,0.082832279151172
2067558496,Best Practices in Clinical Decision Support The Case of Preventive Care Reminders,2010,36,25,6,0.833333,68170641,Meryl Bloomrosen,0,-0.47526803576348553,0.8537651988293972
2100259100,Real-time notification of laboratory data requested by users through alphanumeric pagers,2002,17,50,4,1.0,1940864191,Eric G. Poon,0,0.003708468606338,0.082832279151172
2097855313,Grand challenges in clinical decision support,2008,27,371,8,0.0,252161398,Dean F. Sittig,0,-1.167824958757869,0.11176986089726332
2105037078,How Promptly Are Inpatients Treated for Critical Laboratory Results,1998,11,67,5,0.583333,1893990205,Gilad J. Kuperman,0,0.003708468606338,0.082832279151172
2108396907,Health information exchange and patient safety,2007,64,136,2,0.0,752830929,David C. Kaelber,0,0.36001357038168563,-0.0357670607851165
2132196140,E-Prescribing collaboration in Massachusetts early experiences from regional prescribing projects,2006,3,58,7,0.0,123354983,Greg DeBor,0,0.36001357038168563,-0.0357670607851165
2115856192,Usability of a novel clinician interface for genetic results,2012,29,27,9,0.0,2151416530,Pamela M. Neri,0,-0.47526803576348553,0.8537651988293972
2121963706,The Use of Computers for Clinical Care A Case Series of Advanced US Sites,2003,38,84,2,0.0,2116836857,Brent C. James,0,0.0644818988688213,0.4660528257840121
2142997978,The Impact of Computerized Physician Order Entry on Medication Error Prevention,1999,24,1098,5,1.0,73991617,Lucian L. Leape,0,0.003708468606338,0.082832279151172
2128124510,Medication-related Clinical Decision Support in Computerized Provider Order Entry Systems A Review,2007,69,536,3,0.370397,1893990205,Gilad J. Kuperman,0,-0.2368132951566732,0.7171861403232871
2110709878,Organizational strategies for promoting patient and provider uptake of personal health records,2014,34,34,5,0.0,2421449387,Susan Wells,0,0.003708468606338,0.082832279151172
2143867170,A pragmatic approach to implementing best practices for clinical decision support systems in computerized provider order entry systems,2007,15,46,1,1.0,2116978417,David W. Bates,0,-0.7755297182108806,0.8560111120356698
2137767448,Personal Health Records Definitions Benefits and Strategies for Overcoming Barriers to Adoption,2006,15,1009,2,0.453217,2113270808,Joan S. Ash,0,0.003708468606338,0.082832279151172
2140891637,Clinician use of a palmtop drug reference guide,2002,39,138,2,1.0,2057310774,Jeffrey M. Rothschild,0,0.22156321856764505,0.4051596078878347
2156339525,KnowledgeLink impact of context-sensitive information retrieval on clinicians information needs,2006,21,78,3,0.412996,1893990205,Gilad J. Kuperman,0,0.003708468606338,0.082832279151172
2147886517,Reducing the Frequency of Errors in Medicine Using Information Technology,2001,40,798,3,1.0,73991617,Lucian L. Leape,0,-0.7755297182108806,0.8560111120356698
2176184256,Evaluation of Mobile Health Applications Developed by a Tertiary Hospital as a Tool for Quality Improvement Breakthrough,2015,27,8,1,1.0,2116978417,David W. Bates,0,0.09306936451958565,0.4540149294292737
2167645234,The United Hospital Fund meeting on evaluating health information exchange,2007,6,54,5,0.0,2087940392,George Hripcsak,0,0.003708468606338,0.082832279151172
2155655790,Electronically Screening Discharge Summaries for Adverse Medical Events,2002,43,99,3,1.0,663200221,Harvey J. Murff,0,0.003708468606338,0.082832279151172
2270185400,AMIA policy activities,2012,5,0,1,1.0,2116978417,David W. Bates,0,0.003708468606338,0.082832279151172
2396349321,High Override Rate for Opioid Drug-allergy Interaction Alerts Current Trends and Recommendations for Future,2015,16,12,8,0.827586,2018583432,Maxim Topaz,0,0.003708468606338,0.082832279151172
2463677659,Table 1 Conceptual definitions and corresponding evaluative questions across the RE-AIM dimensions,2005,0,0,5,0.0,1873073302,Russell E. Glasgow,0,0.003708468606338,0.082832279151172
2473468249,Evaluation A Qualitative Pilot Study of Novel Information Technology Infrastructure to Communicate Genetic Variant Updates,2016,18,4,4,1.0,1955326041,Lisa P. Newmark,0,-0.7755297182108806,0.8560111120356698
2589430814,Evaluating the Impact of Radio Frequency Identification Retained Surgical Instruments Tracking on Patient Safety Literature Review,2017,0,3,2,1.0,1938623628,Ronen Rozenblum,0,0.09306936451958565,0.4540149294292737
2749787869,Comment Topic Evolution on a Cancer Institutionâ€™s Facebook Page,2017,28,3,2,1.0,1938623628,Ronen Rozenblum,0,-0.952439873774493,-0.4099256308957632
2748150666,Comparison of Overridden Medication-related Clinical Decision Support in the Intensive Care Unit between a Commercial System and a Legacy System,2017,33,7,3,1.0,2042919519,Julie M. Fiskio,0,-0.7755297182108806,0.8560111120356698
1518379566,A qualitative study identifying the cost categories associated with electronic health record implementation in the UK,2014,20,11,5,1.0,1969482444,Anthony J Avery,0,0.003708468606338,0.082832279151172
1801410264,Problem list completeness in electronic health records A multi-site study and assessment of success factors,2015,24,33,13,0.408266,2126998579,Adam Wright,0,-0.006799453288761149,-0.20169485267385479
1809444683,Use and Perceived Benefits of Handheld Computer-based Clinical References,2006,25,34,3,1.0,2057310774,Jeffrey M. Rothschild,0,0.003708468606338,0.082832279151172
1937533433,Improving Completeness of Electronic Problem Lists through Clinical Decision Support A Randomized Controlled Trial,2012,16,43,16,0.691517,2126998579,Adam Wright,0,-0.7755297182108806,0.8560111120356698
1601929755,Can Surveillance Systems Identify and Avert Adverse Drug Events A Prospective Evaluation of a Commercial Application,2008,26,47,3,0.0,1579578591,Julia Laguette,0,0.003708468606338,0.082832279151172
1897770946,Drugâ€”drug interactions that should be non-interruptive in order to reduce alert fatigue in electronic health records,2013,23,112,8,0.0,1586889725,Heleen van der Sijs,0,-0.4562097253296426,0.845739934592905
1983420663,Coded entry versus free-text and alert overrides What you get depends on how you ask,2010,9,13,6,1.0,1920183740,Hanna M. Seidling,0,-0.7755297182108806,0.8560111120356698
2080973412,Automated coded ambulatory problem lists evaluation of a vocabulary and a data entry tool,2003,48,27,2,0.0,2128424439,Samuel J. Wang,0,-0.7755297182108806,0.8560111120356698
2101049671,A review of human factors principles for the design and implementation of medication safety alerts in clinical information systems,2010,70,147,9,1.0,2092371109,Shobha Phansalkar,0,-0.47526803576348553,0.8537651988293972
2098406449,Impact of CPOE on Mortality Rates â€“ Contradictory Findings Important Messages,2006,47,81,5,0.0,55127408,Elske Ammenwerth,0,0.003708468606338,0.082832279151172
2098823220,A novel clinician interface to improve clinician access to up-to-date genetic results,2014,14,14,8,1.0,1955326041,Lisa P. Newmark,0,-0.0689381431540063,-0.20599105207645713
2096222958,Governance for clinical decision support case studies and recommended practices from leading institutions,2011,35,56,6,0.691517,2126998579,Adam Wright,0,-0.47526803576348553,0.8537651988293972
2096325224,The Relationship between Electronic Health Record Use and Quality of Care over Time,2009,40,143,5,0.0,278852936,Christine S. Soran,0,-0.7755297182108806,0.8560111120356698
2111489845,Tiering drug-drug interaction alerts by severity increases compliance rates,2009,12,165,8,0.92,2032413905,Saverio M. Maviglia,0,0.003708468606338,0.082832279151172
2117586793,Computerised physician order entry-related medication errors analysis of reported errors and vulnerability testing of current systems,2015,23,66,7,0.0,1977551649,Thu Trang Thach,0,0.13181092919897244,0.08118920458583215
2112054734,Criteria for assessing high-priority drug-drug interactions for clinical decision support in electronic health records,2013,39,30,13,1.0,2092371109,Shobha Phansalkar,0,-0.7755297182108806,0.8560111120356698
2136074988,Development and preliminary evidence for the validity of an instrument assessing implementation of human-factors principles in medication-related decision-support systems--I-MeDeSA,2011,20,31,7,0.833333,68170641,Meryl Bloomrosen,0,0.0644818988688213,0.4660528257840121
2133113162,Evaluation of medication alerts in electronic health records for compliance with human factors principles,2014,9,30,3,1.0,1920183740,Hanna M. Seidling,0,-0.7755297182108806,0.8560111120356698
2142579872,A risk-based regulatory framework for health IT recommendations of the FDASIA working group,2014,4,4,3,1.0,2085973118,Sarah P. Slight,0,0.003708468606338,0.082832279151172
2130547542,High-priority drug-drug interactions for use in electronic health records,2012,26,85,13,1.0,2092371109,Shobha Phansalkar,0,0.045566869274684854,0.47233070434335145
2116329141,Factors influencing alert acceptance a novel approach for predicting the success of clinical decision support,2011,27,78,11,1.0,1920183740,Hanna M. Seidling,0,-0.5858041402765102,0.8322130324765418
2113326913,A patient-centered longitudinal care plan vision versus reality,2014,35,29,14,0.0,2143797781,Patricia C. Dykes,0,0.3008191337320682,0.2512211527123808
2134370129,What Evidence Supports the Use of Computerized Alerts and Prompts to Improve Clinicians Prescribing Behavior ,2009,48,205,8,0.0,1918729152,Angela Schedlbauer,0,0.0644818988688213,0.4660528257840121
2128688562,Overrides of medication-related clinical decision support alerts in outpatients,2014,24,105,13,0.0,2030948648,Karen C. Nanji,0,-0.7755297182108806,0.8560111120356698
2179115332,The vulnerabilities of computerized physician order entry systems a qualitative study,2016,21,14,9,1.0,2085973118,Sarah P. Slight,0,-0.4562097253296426,0.845739934592905
2179627207,Food entries in a large allergy data repository,2016,31,11,14,1.0,2345064130,Joseph M. Plasek,0,0.003708468606338,0.082832279151172
2153818693,Physicians use of key functions in electronic health records from 2005 to 2007 a statewide survey,2009,19,55,7,0.0,278852936,Christine S. Soran,0,0.003708468606338,0.082832279151172
2154674126,A method and knowledge base for automated inference of patient problems from structured data in an electronic medical record,2011,38,69,14,0.691517,2126998579,Adam Wright,0,-0.396553381738856,0.5949517575492697
2164031526,Standard practices for computerized clinical decision support in community hospitals a national survey,2012,25,28,8,0.453217,2113270808,Joan S. Ash,0,-0.47526803576348553,0.8537651988293972
2176154229,The evolution of the market for commercial computerized physician order entry and computerized decision support systems for prescribing,2016,48,17,5,0.0,2012109364,Hajar Mozaffar,0,0.0644818988688213,0.4660528257840121
2171019194,Leveraging health information technology to achieve the â€œtriple aimâ€ of healthcare reform,2015,28,43,1,1.0,2116978417,David W. Bates,0,0.003708468606338,0.082832279151172
2262116908,Rising drug allergy alert overrides in electronic health records an observational retrospective study of a decade of experience,2016,23,44,14,0.827586,2018583432,Maxim Topaz,0,0.003708468606338,0.082832279151172
2199113536,Provider variation in responses to warnings do the same providers run stop signs repeatedly ,2016,27,7,7,0.0,2014993712,Patrick E. Beeler,0,0.003708468606338,0.082832279151172
2330482840,Analysis of clinical decision support system malfunctions a case series and survey,2016,30,52,13,0.380827,2126998579,Adam Wright,0,-0.7755297182108806,0.8560111120356698
2310784856,The frequency of inappropriate nonformulary medication alert overrides in the inpatient setting,2016,21,6,12,0.0,2304021959,Qoua L. Her,0,-0.7755297182108806,0.8560111120356698
2521073678,Clinical reasoning in the context of active decision support during medication prescribing,2017,69,6,7,0.0,2105538946,Jan Horsky,0,-0.47526803576348553,0.8537651988293972
2575766973,Screening for medication errors using an outlier detection system,2017,8,21,8,0.0,2171032555,Gordon D. Schiff,0,-0.3830588920983076,0.5932679931119742
2512061239,A systematic review of the types and causes of prescribing errors generated from using computerized provider order entry systems in primary and secondary care,2016,61,40,8,0.0,2516490186,Clare L. Brown,0,-0.4562097253296426,0.845739934592905
2527390755,Computerized prescriber order entryâ€“related patient safety reports analysis of 2522 medication errors,2016,21,24,5,0.0,112140026,William L. Galanter,0,0.003708468606338,0.082832279151172
2725775535,Top ten challenges when interfacing a laboratory information system to an electronic health record Experience at a large academic medical center,2017,23,6,9,0.0,2534741936,Athena K. Petrides,0,0.10379801939015865,0.5857677437584665
2737205697,Implementation of a scalable web-based automated clinical decision support risk-prediction tool for chronic kidney disease using C-CDA and application programming interfaces,2017,24,4,4,1.0,2021808879,Lipika Samal,0,-0.278246921421576,0.5192186077833115
2766597844,Clinical decision support alert malfunctions analysis and empirically derived taxonomy,2018,79,26,19,0.34177,2126998579,Adam Wright,0,-0.3830588920983076,0.5932679931119742
2995684765,A temporal visualization of chronic obstructive pulmonary disease progression using deep learning and unstructured clinical notes,2019,12,0,9,0.0,2506796630,Chunlei Tang,0,-0.3919522706986891,-0.05416493927971794
