1494468215	1845198550	0.5
1494468215	1970461679	0.5
1494468215	2007810306	0.5
1494468215	2114374682	0.5
1494468215	2114566577	0.5
1494468215	2118146863	0.5
1494468215	2148473175	0.5
1494468215	2161558875	0.5
1506855607	1547995888	0.5
1506855607	1877588126	0.5
1506855607	2063337789	0.5
1532409436	2072427611	0.5
1532409436	2156722791	0.5
1532482135	1877588126	0.5
1532482135	2063337789	0.5
1547995888	2063337789	0.5
1547995888	2128142398	0.5
1576022151	2086236887	0.5
1576022151	2114374682	0.5
1576064612	183365352	0.5
1576064612	2061261643	0.5
1577798322	1576064612	0.5
1577798322	2061261643	0.5
1586274592	1494468215	0.5
1586274592	1503333931	0.5
1586274592	1970461679	0.5
1586274592	2023985699	0.5
1586274592	2056214029	0.5
1586274592	2088189834	0.5
1586274592	2109706235	0.5
1586274592	2112021481	0.5
1586274592	2114374682	0.5
1586274592	2161558875	0.5
161058706	1577798322	0.5
161058706	1845198550	0.5
161058706	2112021481	0.5
169877547	2053448995	0.5
1708482005	1845198550	0.5
1708482005	1968518318	0.5
1708482005	2023188792	0.5
1821283806	1970461679	0.5
1821283806	2008656009	0.5
1821283806	2056214029	0.5
1821283806	2088589638	0.5
1821283806	2165718308	0.5
1823171916	1845198550	0.5
1823171916	2061261643	0.5
1823171916	2072427611	0.5
1823171916	243667097	0.5
183365352	2061261643	0.5
186077783	2023188792	0.5
1866171394	1498324828	0.5
1877588126	2063337789	0.5
1894902829	2048955106	0.5
1894902829	2077789969	0.5
19293941	1577798322	0.5
19293941	183365352	0.5
19293941	2061261643	0.5
19293941	2072427611	0.5
1968518318	1532409436	0.5
1968518318	1577798322	0.5
1968518318	2023188792	0.5
1968518318	2112021481	0.5
1968518318	2150662514	0.5
1969949308	1586274592	0.5
1969949308	2126485285	0.5
1970461679	1845198550	0.5
1970461679	19293941	0.5
1970461679	1983250710	0.5
1970461679	2114374682	0.5
1971447826	1576064612	0.5
1971447826	2061261643	0.5
1971447826	2072427611	0.5
1971447826	243667097	0.5
1978449334	2023188792	0.5
1978449334	2026439336	0.5
1983250710	2114374682	0.5
1988144039	1845198550	0.5
1988144039	2133777313	0.5
1994915827	1577798322	0.5
1994915827	1997214779	0.5
1994915827	2026439336	0.5
1994915827	2053448995	0.5
1994915827	2064392127	0.5
1994915827	2072427611	0.5
1994915827	2139230733	0.5
1994915827	2165718308	0.5
1997214779	1576064612	0.5
1997214779	2339332119	0.5
1997214779	2550271127	0.5
1997632490	1970461679	0.5
1997632490	2165718308	0.5
1997983566	2023188792	0.5
1999593459	1503333931	0.5
1999593459	2088189834	0.5
1999593459	2114374682	0.5
2004570439	2139230733	0.5
2005589065	2112021481	0.5
2007529991	2113304784	0.5
2007810306	1576022151	0.5
2007810306	1845198550	0.5
2007810306	19293941	0.5
2007810306	1983250710	0.5
2007810306	2114374682	0.5
2007810306	2148473175	0.5
2008656009	2007810306	0.5
2008656009	2088589638	0.5
2008656009	2118146863	0.5
2009607991	2131885311	0.5
2012652795	1845198550	0.5
2012652795	1968518318	0.5
2012652795	1970461679	0.5
2012652795	1997632490	0.5
2012652795	2023188792	0.5
2012652795	2109993347	0.5
2012652795	2112021481	0.5
2012652795	2139739078	0.5
2012652795	2294880871	0.5
2016196749	2009607991	0.5
2023188792	1586274592	0.5
2023188792	2150662514	0.5
2023188792	2165718308	0.5
2023985699	1503333931	0.5
2023985699	2088189834	0.5
2023985699	2114374682	0.5
2024100438	2023188792	0.5
2026439336	1532409436	0.5
2026439336	1823171916	0.5
2026439336	1968518318	0.5
2026439336	2023188792	0.5
2026439336	2112021481	0.5
2026439336	2150662514	0.5
2026893190	1968518318	0.5
2026893190	2023188792	0.5
2026893190	2026439336	0.5
2026893190	2150662514	0.5
2028089238	19293941	0.5
2028089238	2061261643	0.5
2028089238	2105380208	0.5
2034076209	1498699279	0.5
2034076209	2063337789	0.5
2034936743	2016196749	0.5
2035370633	1845198550	0.5
2035370633	1988144039	0.5
2035370633	2095124420	0.5
2043257601	2023188792	0.5
2043257601	2024100438	0.5
2043257601	2026439336	0.5
2043257601	2165718308	0.5
2047021305	968552848	0.5
2048955106	1994915827	0.5
2048955106	2064392127	0.5
2048955106	2082380127	0.5
2048955106	2139230733	0.5
2053448995	1823171916	0.5
2053448995	2009607991	0.5
2053448995	2072427611	0.5
2053448995	2165718308	0.5
2056214029	1503333931	0.5
2056214029	1970461679	0.5
2056214029	2114374682	0.5
2056214029	2114566577	0.5
2056214029	2155030693	0.5
2062163414	2096679307	0.5
2062163414	2097561692	0.5
2063337789	2136311679	0.5
2066230871	2016196749	0.5
2072427611	2061261643	0.5
2072852944	1970461679	0.5
2072852944	2085912806	0.5
2072852944	2109993347	0.5
2072852944	2139739078	0.5
2072852944	2294880871	0.5
2077501222	1970461679	0.5
2077501222	1997632490	0.5
2077501222	2085912806	0.5
2077501222	2109993347	0.5
2077501222	2294880871	0.5
2077789969	1823171916	0.5
2077789969	2009607991	0.5
2077789969	2053448995	0.5
2077789969	2061261643	0.5
2077789969	2106258822	0.5
2077789969	2155030693	0.5
2077789969	2165718308	0.5
2077916364	1970461679	0.5
2077916364	2187652355	0.5
2077916364	9861414	0.5
2082146655	1823171916	0.5
2082146655	1968518318	0.5
2082146655	2165718308	0.5
2082380127	1866171394	0.5
2082380127	2139230733	0.5
2082380127	2165386252	0.5
2084546599	2066682493	0.5
2085912806	1970461679	0.5
2085912806	2021203590	0.5
2085912806	2109993347	0.5
2085912806	2112021481	0.5
2085912806	2294880871	0.5
2086236887	19293941	0.5
2086236887	2114374682	0.5
2087051999	2053448995	0.5
2088189834	1503333931	0.5
2088189834	2114374682	0.5
2088545360	1877588126	0.5
2088545360	2063337789	0.5
2088589638	1970461679	0.5
2097561692	2096679307	0.5
2105380208	2061261643	0.5
2106855578	1988144039	0.5
2106855578	2005589065	0.5
2106855578	2023188792	0.5
2106855578	2053448995	0.5
2106855578	2077789969	0.5
2106855578	2084546599	0.5
2106855578	2087051999	0.5
2106855578	2133777313	0.5
2106855578	2165718308	0.5
2106855578	2187652355	0.5
2106855578	296548042	0.5
2108296762	2023985699	0.5
2109706235	1503333931	0.5
2109706235	1845198550	0.5
2109706235	19293941	0.5
2109706235	1999593459	0.5
2109706235	2023985699	0.5
2109706235	2088189834	0.5
2109706235	2114374682	0.5
2109706235	2165718308	0.5
2109993347	1970461679	0.5
2109993347	1997632490	0.5
2109993347	2021203590	0.5
2112021481	2105380208	0.5
2114374682	1503333931	0.5
2114374682	1823171916	0.5
2114374682	1845198550	0.5
2114374682	19293941	0.5
2114374682	1970461679	0.5
2114374682	2086236887	0.5
2114374682	2112021481	0.5
2114566577	1970461679	0.5
2114566577	2114374682	0.5
2114566577	2148473175	0.5
2118146863	1494468215	0.5
2118146863	1845198550	0.5
2118146863	1970461679	0.5
2118146863	2148473175	0.5
2126485285	1586274592	0.5
2126485285	2114566577	0.5
2128142398	2136311679	0.5
2131885311	2105380208	0.5
2131885311	2114374682	0.5
2132577486	1708482005	0.5
2132577486	2023188792	0.5
2132577486	2026893190	0.5
2132577486	2150662514	0.5
2133777313	1845198550	0.5
2133777313	2023188792	0.5
2133777313	2026893190	0.5
2139230733	1498324828	0.5
2139230733	1577798322	0.5
2139230733	1997214779	0.5
2139230733	2165386252	0.5
2139739078	1970461679	0.5
2139739078	1997632490	0.5
2139739078	2085912806	0.5
2139739078	2109993347	0.5
2139739078	2112021481	0.5
2139739078	2294880871	0.5
2146987563	2112021481	0.5
2146987563	2114374682	0.5
2146987563	2156722791	0.5
2148213263	1494468215	0.5
2148213263	1586274592	0.5
2148213263	1970461679	0.5
2148213263	2007810306	0.5
2148213263	2008656009	0.5
2148213263	2114374682	0.5
2148473175	1970461679	0.5
2148473175	2114374682	0.5
2150662514	1845198550	0.5
2155030693	19293941	0.5
2155030693	2112021481	0.5
2155030693	2114374682	0.5
2156722791	1576022151	0.5
2156722791	1845198550	0.5
2161558875	1576022151	0.5
2165386252	1577798322	0.5
2165386252	2112021481	0.5
2187652355	1823171916	0.5
2187652355	1968518318	0.5
2187652355	2006124775	0.5
2187652355	2023188792	0.5
2187652355	2026439336	0.5
2187652355	2150662514	0.5
2187652355	2165718308	0.5
2187652355	24701829	0.5
2261427507	1894902829	0.5
2294880871	1970461679	0.5
2294880871	2021203590	0.5
2294880871	2056214029	0.5
2309222574	2038889057	0.5
2309222574	2084546599	0.5
2314828943	2005589065	0.5
2314828943	2084546599	0.5
2339332119	1576022151	0.5
2339332119	2114374682	0.5
2339332119	2165718308	0.5
2340394573	169877547	0.5
2340394573	2053448995	0.5
2340394573	2087051999	0.5
2372596980	2038889057	0.5
2372596980	2309222574	0.5
