112228497	1599605815	0.5
150715854	1972866788	0.5
150715854	2082244270	0.5
150715854	2126611302	0.5
1547696260	2097933912	0.5
1547696260	2102880413	0.5
1547696260	2109746343	0.5
1547696260	2167091752	0.5
1571418258	2167091752	0.5
1599605815	2097933912	0.5
1599605815	2167091752	0.5
1803124022	2024081861	0.5
1803124022	2121186986	0.5
1837018088	1989545013	0.5
1837018088	2102880413	0.5
1837018088	2167091752	0.5
1837018088	60432172	0.5
188172877	1571418258	0.5
188172877	1982685371	0.5
188172877	206885600	0.5
188172877	2090287317	0.5
188172877	2109746343	0.5
188172877	2117355841	0.5
188172877	2140439590	0.5
188172877	2167091752	0.5
1966836840	2097933912	0.5
1972866788	2082244270	0.5
1972866788	2126611302	0.5
1975852288	1989545013	0.5
1975852288	2082244270	0.5
1982685371	2090287317	0.5
1982685371	2167091752	0.5
1989545013	2102880413	0.5
1989545013	2167091752	0.5
2002075846	2097933912	0.5
2002075846	2109746343	0.5
2002075846	2117355841	0.5
2002075846	2140439590	0.5
2005546755	1982099263	0.5
2005546755	2049825428	0.5
2008165818	2121186986	0.5
2016441722	2117355841	0.5
2016441722	2167091752	0.5
2021217378	2106261787	0.5
2039848804	1975852288	0.5
2039848804	2082244270	0.5
2045921448	2101319014	0.5
2049825428	1982099263	0.5
2054807817	206885600	0.5
2054807817	2109746343	0.5
2054807817	2117355841	0.5
2054807817	2140439590	0.5
2054807817	2167091752	0.5
206885600	2109746343	0.5
206885600	2167091752	0.5
2082737904	2101319014	0.5
2083607096	2109746343	0.5
2083607096	2117355841	0.5
2083607096	2140439590	0.5
2083607096	2167091752	0.5
2090287317	2102880413	0.5
2090287317	2167091752	0.5
2090287317	2170581471	0.5
2097703350	2016441722	0.5
2097703350	2054807817	0.5
2097703350	2083607096	0.5
2097703350	2102880413	0.5
2097703350	2109746343	0.5
2097703350	2117355841	0.5
2097703350	2140439590	0.5
2097703350	2167091752	0.5
2097933912	2167091752	0.5
2102587180	2049825428	0.5
2106261787	2049825428	0.5
2109746343	2167091752	0.5
2111608261	2101319014	0.5
2117355841	1547696260	0.5
2117355841	1571418258	0.5
2117355841	1982685371	0.5
2117355841	206885600	0.5
2117355841	2109746343	0.5
2117355841	2167091752	0.5
2117355841	2622750247	0.5
2121186986	2101319014	0.5
2126611302	2082244270	0.5
2136115924	2117357454	0.5
2140439590	206885600	0.5
2140439590	2109746343	0.5
2140439590	2117355841	0.5
2140439590	2167091752	0.5
2167091752	2102880413	0.5
2167091752	2170581471	0.5
2170581471	2146442966	0.5
2174573294	2097933912	0.5
2174573294	2167091752	0.5
2282861635	2002075846	0.5
2282861635	2067092965	0.5
2296041163	2049825428	0.5
2296041163	2106261787	0.5
2411003377	2016441722	0.5
2411003377	2054807817	0.5
2411003377	2109746343	0.5
2411003377	2140439590	0.5
2411003377	2167091752	0.5
2411003377	2622752164	0.5
2482293787	20513064	0.5
2519137675	2282861635	0.5
2740552106	2380172038	0.5
2741560259	2101319014	0.5
2797642099	150715854	0.5
2797642099	2380172038	0.5
2800142148	2380172038	0.5
2891221453	1975852288	0.5
59549118	2102880413	0.5
60432172	2167091752	0.5
60432172	2170581471	0.5
