"1480559455","1484413656","0",\N
"1480559455","1498871448","0",\N
"1480559455","1506285740","0",\N
"1480559455","1597161471","0",\N
"1480559455","1597561788","0",\N
"1480559455","2026281511","0",\N
"1480559455","2032226242","0",\N
"1480559455","2037965136","0",\N
"1480559455","2064853889","0",\N
"1480559455","2069356553","0",\N
"1480559455","2108560469","0",\N
"1480559455","2128723273","0",\N
"1480559455","2141115288","0",\N
"1480559455","2144481322","0",\N
"1482642065","1506285740","0",\N
"1482642065","1534897962","0",\N
"1482642065","1585743408","0",\N
"1482642065","1589187426","0",\N
"1482642065","167016754","0",\N
"1482642065","167786791","0",\N
"1482642065","1966359730","0",\N
"1482642065","1968378941","0",\N
"1482642065","1970417844","0",\N
"1482642065","1972121043","1",\N
"1482642065","1984712439","0",\N
"1482642065","1996032422","0",\N
"1482642065","2013043413","0",\N
"1482642065","2038030840","0",\N
"1482642065","2046688493","0",\N
"1482642065","2052238384","0",\N
"1482642065","2058732827","0",\N
"1482642065","2076774407","0",\N
"1482642065","2097287674","0",\N
"1482642065","2101416352","0",\N
"1482642065","2104597806","0",\N
"1482642065","2110523400","0",\N
"1482642065","2112627523","0",\N
"1482642065","2114968414","0",\N
"1482642065","2115482638","0",\N
"1482642065","2119051895","0",\N
"1482642065","2122917691","0",\N
"1482642065","2125055259","0",\N
"1482642065","2137220040","0",\N
"1482642065","2138365909","0",\N
"1482642065","2140190241","0",\N
"1482642065","2142261479","0",\N
"1482642065","2149706766","0",\N
"1482642065","2152136853","0",\N
"1482642065","2157751754","0",\N
"1482642065","2195636112","0",\N
"1482642065","2299506176","0",\N
"1482642065","2341117600","1",\N
"1482642065","2524374710","0",\N
"1482642065","2561943014","0",\N
"1482642065","2751084232","0",\N
"1482642065","2796644141","0",\N
"1482642065","2806772626","0",\N
"1563182052","123065550","0",\N
"1563182052","1532674044","0",\N
"1563182052","1584003909","0",\N
"1563182052","1608194207","0",\N
"1563182052","1641039719","0",\N
"1563182052","1990800901","0",\N
"1563182052","2147694185","0",\N
"1563182052","2158454296","0",\N
"1563182052","2161484642","0",\N
"1563182052","2495383882","0",\N
"1567126335","11731714","0",\N
"1567126335","1539662764","0",\N
"1567126335","1553073693","0",\N
"1567126335","1566772816","0",\N
"1567126335","1586552957","0",\N
"1567126335","1635771532","0",\N
"1567126335","1971421925","0",\N
"1567126335","1972013372","0",\N
"1567126335","1987363726","0",\N
"1567126335","1988515336","0",\N
"1567126335","1993524210","0",\N
"1567126335","1998837416","0",\N
"1567126335","2012662151","0",\N
"1567126335","2020929542","0",\N
"1567126335","2038518475","0",\N
"1567126335","2038920443","0",\N
"1567126335","2047925228","0",\N
"1567126335","2047940964","0",\N
"1567126335","2062021443","0",\N
"1567126335","2098509290","0",\N
"1567126335","2106650313","0",\N
"1567126335","2116007667","0",\N
"1567126335","2120904649","0",\N
"1567126335","2121020155","0",\N
"1567126335","2125050594","0",\N
"1567126335","2127048411","0",\N
"1567126335","2130354913","0",\N
"1567126335","2144096031","0",\N
"1567126335","2144211451","0",\N
"1567126335","2162545846","0",\N
"1567126335","2164928285","0",\N
"1567126335","2403079677","0",\N
"1567126335","2769133055","0",\N
"1567126335","2930014762","0",\N
"1581874555","1484413656","0",\N
"1581874555","1641749581","0",\N
"1581874555","1975626585","0",\N
"1581874555","2108150886","0",\N
"1581874555","2136593687","0",\N
"1581874555","2163307056","0",\N
"1581874555","2166559705","0",\N
"1581874555","2167552430","0",\N
"1581874555","2170726034","0",\N
"1581874555","2333698844","0",\N
"1839429463","104437223","0",\N
"1839429463","1526323544","0",\N
"1839429463","1572897785","0",\N
"1839429463","1583424170","0",\N
"1839429463","1625638888","0",\N
"1839429463","1965470998","0",\N
"1839429463","1965547616","0",\N
"1839429463","1966821028","0",\N
"1839429463","1970699669","0",\N
"1839429463","1982907249","0",\N
"1839429463","1984779101","0",\N
"1839429463","1993982147","0",\N
"1839429463","2000016084","0",\N
"1839429463","2000822992","0",\N
"1839429463","2009788305","0",\N
"1839429463","2012908264","0",\N
"1839429463","2015488270","0",\N
"1839429463","2018289141","0",\N
"1839429463","2030901346","0",\N
"1839429463","2034008273","0",\N
"1839429463","2035573377","0",\N
"1839429463","2036962258","0",\N
"1839429463","2038290336","0",\N
"1839429463","2038705803","0",\N
"1839429463","2047809005","0",\N
"1839429463","2048028366","0",\N
"1839429463","2048207804","0",\N
"1839429463","2054023895","0",\N
"1839429463","2057862715","0",\N
"1839429463","2058258129","0",\N
"1839429463","2058901375","0",\N
"1839429463","2059097960","0",\N
"1839429463","2063133415","0",\N
"1839429463","2066761753","0",\N
"1839429463","2069071173","0",\N
"1839429463","2070669950","0",\N
"1839429463","2073316127","0",\N
"1839429463","2081301210","0",\N
"1839429463","2082887505","0",\N
"1839429463","2084530894","0",\N
"1839429463","2092013891","0",\N
"1839429463","2092553756","0",\N
"1839429463","2093911934","0",\N
"1839429463","2095387623","0",\N
"1839429463","2106866704","0",\N
"1839429463","2110989190","0",\N
"1839429463","2112179347","0",\N
"1839429463","2119754670","0",\N
"1839429463","2120027569","0",\N
"1839429463","2137911902","0",\N
"1839429463","2147442989","0",\N
"1839429463","2163334428","0",\N
"1839429463","2199833950","0",\N
"1839429463","2300637336","0",\N
"1839429463","2324929133","0",\N
"1839429463","2585206336","0",\N
"1839429463","311044188","0",\N
"1839429463","66779180","0",\N
"1839429463","9205999","0",\N
"1964305655","1506285740","0",\N
"1964305655","1912997280","0",\N
"1964305655","1973326088","0",\N
"1964305655","2000473687","0",\N
"1964305655","2025117541","0",\N
"1964305655","2030969394","0",\N
"1964305655","2032583615","0",\N
"1964305655","2036959577","0",\N
"1964305655","2064853889","0",\N
"1964305655","2078381066","0",\N
"1964305655","2128723273","0",\N
"1964305655","2153028052","0",\N
"1964305655","2166559705","0",\N
"1965710060","1483135265","0",\N
"1965710060","1501500081","0",\N
"1965710060","1542493855","0",\N
"1965710060","1566114229","0",\N
"1965710060","1575476631","0",\N
"1965710060","1833785989","0",\N
"1965710060","1986548831","0",\N
"1965710060","1996510517","0",\N
"1965710060","2027390033","0",\N
"1965710060","2033139852","0",\N
"1965710060","2040360010","0",\N
"1965710060","2057712948","0",\N
"1965710060","2072343647","0",\N
"1965710060","2077584453","0",\N
"1965710060","2125055259","0",\N
"1965710060","2127218421","0",\N
"1965710060","2139419377","0",\N
"1965710060","2141585940","0",\N
"1965710060","2149706766","0",\N
"1965710060","2153736474","0",\N
"1965710060","2160642098","0",\N
"1965710060","2163598528","0",\N
"1965710060","2788737710","0",\N
"1965710060","2796644141","0",\N
"1965710060","2999729612","0",\N
"1965710060","3004975077","0",\N
"1965710060","3022098046","0",\N
"1965710060","85229681","0",\N
"1971539696","1480559455","1",\N
"1971539696","1505152370","0",\N
"1971539696","1506285740","0",\N
"1971539696","1507068978","0",\N
"1971539696","1527854642","0",\N
"1971539696","1538285186","0",\N
"1971539696","1578959085","0",\N
"1971539696","1597161471","0",\N
"1971539696","1834963146","0",\N
"1971539696","1955600018","0",\N
"1971539696","1964305655","1",\N
"1971539696","1966417768","0",\N
"1971539696","1971952099","0",\N
"1971539696","1979952208","0",\N
"1971539696","1984607348","0",\N
"1971539696","1990435265","0",\N
"1971539696","1998801147","0",\N
"1971539696","2000473687","0",\N
"1971539696","2022593671","0",\N
"1971539696","2030969394","0",\N
"1971539696","2040158750","0",\N
"1971539696","2042238703","0",\N
"1971539696","2045487373","0",\N
"1971539696","2046030072","1",\N
"1971539696","2050720134","0",\N
"1971539696","2056842558","0",\N
"1971539696","2094535545","0",\N
"1971539696","2094602490","1",\N
"1971539696","2102387239","0",\N
"1971539696","2110039140","0",\N
"1971539696","2110893740","0",\N
"1971539696","2121677895","0",\N
"1971539696","2122240322","0",\N
"1971539696","2129896612","1",\N
"1971539696","2138480559","0",\N
"1971539696","2140190241","0",\N
"1971539696","2147447540","0",\N
"1971539696","2166559705","0",\N
"1971539696","2169082836","0",\N
"1971539696","2171960770","0",\N
