"1536801477","1506285740","0",\N
"1536801477","1522634549","0",\N
"1536801477","1533179050","0",\N
"1536801477","1538922817","0",\N
"1536801477","15453418","0",\N
"1536801477","1557152547","0",\N
"1536801477","1816932740","0",\N
"1536801477","2068297541","0",\N
"1536801477","2073917725","0",\N
"1536801477","2085406197","0",\N
"1536801477","2126843316","0",\N
"1536801477","2166969139","0",\N
"1536801477","2169145999","0",\N
"1536801477","2171179933","0",\N
"1536801477","2327295182","0",\N
"1536801477","35375872","0",\N
"1578280780","1504694836","0",\N
"1578280780","1554944419","0",\N
"1578280780","1585743408","0",\N
"1578280780","1625504505","0",\N
"1578280780","1678889691","0",\N
"1578280780","2065004085","1",\N
"1578280780","2087684630","0",\N
"1578280780","2109363337","0",\N
"1578280780","2110489138","1",\N
"1578280780","2112076978","0",\N
"1578280780","2119821739","0",\N
"1578280780","2122111042","0",\N
"1578280780","2125055259","0",\N
"1578280780","2137646016","1",\N
"1578280780","2138218344","0",\N
"1578280780","2139212933","0",\N
"1578280780","2611104316","0",\N
"1578280780","2912934387","0",\N
"1578949701","110175884","1",\N
"1578949701","147234892","0",\N
"1578949701","1494816194","0",\N
"1578949701","1503729935","0",\N
"1578949701","1510033442","0",\N
"1578949701","1537336823","0",\N
"1578949701","1585646276","0",\N
"1578949701","2038812321","1",\N
"1578949701","2087684630","0",\N
"1578949701","2094974204","0",\N
"1578949701","2108560469","0",\N
"1578949701","2153818052","0",\N
"1578949701","2162034534","1",\N
"1578949701","2166559705","0",\N
"1578949701","2171479472","0",\N
"1578949701","69782133","0",\N
"1580751295","1542645505","0",\N
"1580751295","1578774594","0",\N
"1580751295","1585646276","0",\N
"1580751295","159524162","0",\N
"1580751295","2052360255","0",\N
"1580751295","2056646133","0",\N
"1580751295","2064853889","0",\N
"1580751295","2065238781","0",\N
"1580751295","2089623518","0",\N
"1580751295","2101896525","1",\N
"1580751295","2114624736","0",\N
"1580751295","2141115288","0",\N
"1580751295","2155130690","0",\N
"1580751295","2166559705","0",\N
"1580751295","43458232","0",\N
"1580751295","99463691","0",\N
"1588788752","1509844421","0",\N
"1588788752","1659313070","0",\N
"1588788752","1978227866","0",\N
"1588788752","1988319136","0",\N
"1588788752","2026649211","0",\N
"1588788752","2038186997","0",\N
"1588788752","2055043387","0",\N
"1588788752","2129448726","0",\N
"1588788752","2130872776","0",\N
"1588788752","2164565068","0",\N
"1588788752","2164836215","0",\N
"1588788752","3013207870","0",\N
"1591701931","1483730712","0",\N
"1591701931","1504694836","0",\N
"1591701931","1585743408","0",\N
"1591701931","1594031697","0",\N
"1591701931","2038812321","1",\N
"1591701931","2089967664","0",\N
"1591701931","2096123080","0",\N
"1591701931","2105260718","1",\N
"1591701931","2109363337","0",\N
"1591701931","2110489138","1",\N
"1591701931","2112076978","0",\N
"1591701931","2125055259","0",\N
"1591701931","2129371991","1",\N
"1591701931","2134389439","0",\N
"1591701931","2138218344","0",\N
"1591701931","2159400887","0",\N
"1591701931","2167689714","0",\N
"1591701931","2796644141","0",\N
"1591701931","2912934387","0",\N
"1859583188","1483730712","0",\N
"1859583188","1488440450","0",\N
"1859583188","1506481577","0",\N
"1859583188","1562430188","0",\N
"1859583188","1574053852","0",\N
"1859583188","1580751295","1",\N
"1859583188","1606808420","0",\N
"1859583188","1623342295","0",\N
"1859583188","1780126966","0",\N
"1859583188","2101896525","1",\N
"1859583188","2104674866","0",\N
"1859583188","2108923196","0",\N
"1859583188","2116396873","0",\N
"1859583188","2117169652","0",\N
"1859583188","2129371991","1",\N
"1859583188","2129604924","1",\N
"1859583188","2142044698","0",\N
"1859583188","2154642793","0",\N
"1859583188","2160605849","1",\N
"1859583188","2167681385","0",\N
"1859583188","2808694711","0",\N
"192462150","1514707617","0",\N
"192462150","1523098315","0",\N
"192462150","1586552957","0",\N
"192462150","1604983895","0",\N
"192462150","1868111879","0",\N
"192462150","1966957716","0",\N
"192462150","1969050775","0",\N
"192462150","1980503920","0",\N
"192462150","2009380894","0",\N
"192462150","2012647723","0",\N
"192462150","2019182846","0",\N
"192462150","2057305562","0",\N
"192462150","2066771339","0",\N
"192462150","2079535727","0",\N
"192462150","2100409033","1",\N
"192462150","2107710781","1",\N
"192462150","2121470019","0",\N
"192462150","2122273945","0",\N
"192462150","2133576408","0",\N
"192462150","2137786672","0",\N
"192462150","2144317357","0",\N
"192462150","2151953639","0",\N
"192462150","2162034534","0",\N
"192462150","2162121795","1",\N
"192462150","2163970999","0",\N
"192462150","2434205482","0",\N
"1965392447","103761935","0",\N
"1965392447","110175884","0",\N
"1965392447","1506285740","0",\N
"1965392447","1536736992","0",\N
"1965392447","1537336823","0",\N
"1965392447","1542978828","0",\N
"1965392447","1556242451","0",\N
"1965392447","1570748171","0",\N
"1965392447","1584153238","0",\N
"1965392447","1585646276","0",\N
"1965392447","159524162","0",\N
"1965392447","1976235497","0",\N
"1965392447","1979943645","0",\N
"1965392447","2023612196","0",\N
"1965392447","2044541009","0",\N
"1965392447","2060917063","0",\N
"1965392447","2064853889","0",\N
"1965392447","2112307926","0",\N
"1965392447","2118843309","0",\N
"1965392447","2119343774","0",\N
"1965392447","2127034059","0",\N
"1965392447","2129555316","0",\N
"1965392447","2133864385","0",\N
"1965392447","2141115288","0",\N
"1965392447","2153818052","0",\N
"1965392447","2155778398","0",\N
"1965392447","2160334555","0",\N
"1965392447","2162034534","0",\N
"1965392447","2166559705","0",\N
"1965392447","2171479472","0",\N
"1965392447","2224601850","0",\N
"1965392447","59577043","0",\N
"1988004146","2016389876","0",\N
"1988004146","2045418416","0",\N
"1988004146","2108352360","0",\N
"1988004146","2122189635","0",\N
"1988004146","2156064982","0",\N
"1988004146","2161630867","0",\N
"1988004146","2169294950","0",\N
"1988004146","2173213060","0",\N
"1988004146","2952196869","0",\N
"1989703114","1486817521","0",\N
"1989703114","1508416409","0",\N
"1989703114","1578280780","1",\N
"1989703114","1849803292","0",\N
"1989703114","1876024155","0",\N
"1989703114","1883660207","0",\N
"1989703114","1956694423","0",\N
"1989703114","1966250679","0",\N
"1989703114","1970594207","0",\N
"1989703114","1991772956","0",\N
"1989703114","2003516452","0",\N
"1989703114","2004039601","0",\N
"1989703114","2010502047","0",\N
"1989703114","2014594785","0",\N
"1989703114","2015631955","0",\N
"1989703114","2016428546","0",\N
"1989703114","2030928641","0",\N
"1989703114","2032319966","0",\N
"1989703114","2032694615","0",\N
"1989703114","2037442572","0",\N
"1989703114","2043102950","0",\N
"1989703114","2047693963","0",\N
"1989703114","2050583899","0",\N
"1989703114","2050721857","0",\N
"1989703114","2055043387","0",\N
"1989703114","2057859760","0",\N
"1989703114","2061425021","0",\N
"1989703114","2068308602","0",\N
"1989703114","2068474065","0",\N
"1989703114","2076620247","0",\N
"1989703114","2081190043","0",\N
"1989703114","2085533272","0",\N
"1989703114","2086121836","0",\N
"1989703114","2090766471","0",\N
"1989703114","2092986233","0",\N
"1989703114","2096192437","0",\N
"1989703114","2097498614","0",\N
"1989703114","2099526830","0",\N
"1989703114","2100025044","0",\N
"1989703114","2100414343","1",\N
"1989703114","2100582962","0",\N
"1989703114","2102074241","0",\N
"1989703114","2103108181","0",\N
"1989703114","2106193566","0",\N
"1989703114","2106323366","0",\N
"1989703114","2107710781","1",\N
"1989703114","2109715166","0",\N
"1989703114","2109886974","0",\N
"1989703114","2110489138","1",\N
"1989703114","2110625774","1",\N
"1989703114","2111619115","1",\N
"1989703114","2113613985","0",\N
"1989703114","2113654464","0",\N
"1989703114","2115684345","0",\N
"1989703114","2118069309","0",\N
"1989703114","2118446779","0",\N
"1989703114","2118781674","0",\N
"1989703114","2118813583","0",\N
"1989703114","2118957335","0",\N
"1989703114","2119359534","1",\N
"1989703114","2121507105","0",\N
"1989703114","2122863289","0",\N
"1989703114","2122863820","0",\N
"1989703114","2123854512","0",\N
"1989703114","2124166542","0",\N
"1989703114","2124567458","0",\N
"1989703114","2125858955","0",\N
"1989703114","2129485525","0",\N
"1989703114","2130237248","0",\N
"1989703114","2130410032","0",\N
"1989703114","2130687290","0",\N
"1989703114","2131776775","1",\N
"1989703114","2131989143","0",\N
"1989703114","2133432092","0",\N
"1989703114","2134206588","0",\N
"1989703114","2134319472","0",\N
"1989703114","2135230352","0",\N
"1989703114","2138003801","0",\N
"1989703114","2139703939","0",\N
"1989703114","2140280811","1",\N
"1989703114","2144810924","1",\N
"1989703114","2147714160","0",\N
"1989703114","2153161570","0",\N
"1989703114","2154600255","0",\N
"1989703114","2154947819","0",\N
"1989703114","2155004936","0",\N
"1989703114","2155331065","0",\N
"1989703114","2155967165","0",\N
"1989703114","2156537287","1",\N
"1989703114","2157795344","0",\N
"1989703114","2159675211","0",\N
"1989703114","2164867293","1",\N
"1989703114","2165533101","0",\N
"1989703114","2166468869","0",\N
"1989703114","2167222948","0",\N
"1989703114","2168549338","0",\N
"1989703114","2171403830","0",\N
"1989703114","2171437346","0",\N
"1989703114","2171692650","0",\N
"1989703114","2917431650","0",\N
"1993952059","1966814739","0",\N
