"121527401","122885654","0",\N
"121527401","1480810164","0",\N
"121527401","1507576981","0",\N
"121527401","1560604137","1",\N
"121527401","1575097497","1",\N
"121527401","1975887898","0",\N
"121527401","1979734411","0",\N
"121527401","1992673035","0",\N
"121527401","2001737243","0",\N
"121527401","2008896880","1",\N
"121527401","2035707461","0",\N
"121527401","2039780717","0",\N
"121527401","2042389627","0",\N
"121527401","2055354597","0",\N
"121527401","2099849300","0",\N
"121527401","2101181310","0",\N
"121527401","2101302356","0",\N
"121527401","2108489852","0",\N
"121527401","2110610722","0",\N
"121527401","2113970290","1",\N
"121527401","2125822162","1",\N
"121527401","2132741574","1",\N
"121527401","2139135093","1",\N
"121527401","2148572968","1",\N
"121527401","2150365753","1",\N
"121527401","2152191782","1",\N
"121527401","2152293830","1",\N
"121527401","2157060173","0",\N
"121527401","2167443373","0",\N
"121527401","2170758876","0",\N
"121527401","2461498779","0",\N
"121527401","7903462","0",\N
"1490551574","1480150619","0",\N
"1490551574","1513054074","0",\N
"1490551574","1526248494","0",\N
"1490551574","1530602582","0",\N
"1490551574","1533570270","0",\N
"1490551574","1583928555","0",\N
"1490551574","1598587145","0",\N
"1490551574","1599460868","0",\N
"1490551574","1718432802","1",\N
"1490551574","172975405","0",\N
"1490551574","1966294080","0",\N
"1490551574","1982714394","0",\N
"1490551574","2016046513","0",\N
"1490551574","2020228538","0",\N
"1490551574","2025151754","0",\N
"1490551574","2034592587","0",\N
"1490551574","2050179565","0",\N
"1490551574","2060849841","0",\N
"1490551574","2064693822","0",\N
"1490551574","2070291209","0",\N
"1490551574","2101988878","1",\N
"1490551574","2108220079","1",\N
"1490551574","2110810394","0",\N
"1490551574","2125030020","0",\N
"1490551574","2139060750","0",\N
"1490551574","2144349823","0",\N
"1490551574","2151089736","0",\N
"1490551574","2160517403","0",\N
"1490551574","2169207323","0",\N
"1490551574","2479790448","0",\N
"1490551574","2484118842","0",\N
"1490551574","2495383882","0",\N
"1490551574","2495883511","0",\N
"1490551574","56667597","0",\N
"1492100919","13443517","0",\N
"1492100919","2076266051","1",\N
"1494640588","1529611013","0",\N
"1494640588","1555643513","0",\N
"1494640588","1600475986","0",\N
"1494640588","1701404095","0",\N
"1494640588","175655252","0",\N
"1494640588","1838409447","0",\N
"1494640588","1972367605","0",\N
"1494640588","2010189101","0",\N
"1494640588","2031030227","0",\N
"1494640588","2031527423","0",\N
"1494640588","2036469985","0",\N
"1494640588","2067308467","1",\N
