1498233127	2105026739	0.5
1520443866	127898256	0.5
1520443866	1497018955	0.5
1540899519	127898256	0.5
1540899519	1497018955	0.5
1540899519	1520443866	0.5
1540899519	1547978973	0.5
1540899519	1600820873	0.5
1540899519	1697154133	0.5
1547978973	1600820873	0.5
1557856651	1504817388	0.5
1584667816	1504817388	0.5
1585166509	2165035264	0.5
1597242206	1967890081	0.5
1600820873	127898256	0.5
1600820873	1497018955	0.5
1697154133	1600820873	0.5
1748749724	1981038351	0.5
1766171436	2032521898	0.5
1879033282	2069108953	0.5
1879033282	566008023	0.5
1884345311	1547978973	0.5
1884345311	1600820873	0.5
1884345311	1697154133	0.5
1886224142	2032521898	0.5
1886224142	2064506658	0.5
1917148927	2059936683	0.5
1917148927	2160649177	0.5
1967338159	206922292	0.5
1967890081	2129066856	0.5
1977417349	1585166509	0.5
1977417349	2005250451	0.5
1977417349	2167917855	0.5
1981038351	2083551829	0.5
1999874211	2012451152	0.5
1999874211	2116277390	0.5
2002363566	2049351579	0.5
2002363566	2134695286	0.5
2005250451	1585166509	0.5
2005250451	2167917855	0.5
2026100521	1766171436	0.5
2026100521	2032521898	0.5
2032521898	1766171436	0.5
2043793719	1547978973	0.5
2043793719	1600820873	0.5
2043793719	1697154133	0.5
2044728660	1504817388	0.5
2046557563	2129069117	0.5
2046557563	2165035264	0.5
2046557563	2167917855	0.5
2049351579	2134695286	0.5
2058803838	2049351579	0.5
2058803838	2134695286	0.5
2059936683	2160649177	0.5
2060979493	1600820873	0.5
2060979493	1697154133	0.5
2060979493	2129066856	0.5
2064506658	1967338159	0.5
2069108953	566008023	0.5
2103906746	2085963858	0.5
2111563469	1600820873	0.5
2112222709	1547978973	0.5
2112222709	1967890081	0.5
2112222709	2129066856	0.5
2116277390	2012451152	0.5
2116277390	2148485166	0.5
2124627348	1585166509	0.5
2124627348	2165035264	0.5
2129066856	1600820873	0.5
2142018073	1697154133	0.5
2148485166	2012451152	0.5
2154374509	2130452318	0.5
2156305067	1697154133	0.5
2156305067	2142018073	0.5
2160805358	127898256	0.5
2160805358	1520443866	0.5
2160805358	1600820873	0.5
2160805358	1697154133	0.5
2160805358	2158312857	0.5
2199625106	1547978973	0.5
2199625106	1600820873	0.5
2199625106	1697154133	0.5
2472436677	1934481708	0.5
2472436677	2058803838	0.5
2472436677	2134695286	0.5
2472436677	2429442430	0.5
2584199608	2429442430	0.5
2615924543	2134695286	0.5
2790903485	1748749724	0.5
2884078301	2429442430	0.5
2984343629	2058803838	0.5
