71484053,Smart hashing update for fast response,2013,18,11,1,1.0,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
73544108,High-level goal recognition in a wireless LAN,2004,18,51,3,1.0,2679766492,Jie Yin,0,-0.946449591760713,-0.3051740117142014
143867266,Can movies and books collaborate cross-domain collaborative filtering for sparsity reduction,2009,12,230,2,0.461538,2565587667,Bin Li,0,1.1334861655423831,1.6191754028597414
179901602,Activity Recognition with Multiple Goals Some Current Problems and Proposed Solutions,2009,8,0,1,1.0,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
63289604,Web-log Mining for Quantitative Temporal Event Prediction,2002,16,19,1,1.0,2109031554,Qiang Yang,0,-0.7135828251124411,-0.9681690242508936
114766855,Classification Pruning for Web-request Prediction,2001,6,24,2,0.0,2484184989,Ian Tian Yi Li,0,0.003708468606338,0.082832279151172
81801562,Plan Mining by Divide-and-Conquer,1999,0,7,2,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
14841665,Post-processing Data Mining Models for Actionability,2009,15,2,1,1.0,2109031554,Qiang Yang,0,-0.012304671980278691,0.1418881029302082
66673523,A machine learning approach for instance matching based on similarity metrics,2012,37,50,5,0.0,2431448089,Shu Rong,0,0.010607240084353453,1.1531283905548357
263777231,Document clustering based on Web-log mining,2002,0,5,2,0.0,2107003637,Hong Jiang Zhang,0,-1.379770560159547,2.7981680907889652
828274157,OceanST a distributed analytic system for large-scale spatiotemporal mobile broadband data,2014,5,19,9,0.0,2305706855,Mingxuan Yuan,0,0.2411296976350509,0.19514062197806442
343586378,Advanced data mining and applications 5th international conference ADMA 2009 Beijing China August 2009 proceedings,2009,0,0,2,0.0,2099216261,Ronghuai Huang,0,0.003708468606338,0.082832279151172
1558666744,Test-cost sensitive naive Bayes classification,2004,16,103,3,0.833333,2162618513,Xiaoyong Chai,0,0.2199151550704884,0.3852131558126944
1480033117,Integrating Web Prefetching and Caching Using Prediction Models,2002,17,42,1,1.0,2109031554,Qiang Yang,0,-0.18913555552082487,-0.7447428940644736
1489406136,Data mining for biomedical applications PAKDD 2006 workshop BioDM 2006 Singapore April 9 2006 proceedings,2006,0,0,1,1.0,2109031554,Qiang Yang,0,-0.31429003493656954,0.46309890269130877
1481957731,Mining the customers up-to-moment preferences for e-commerce recommendation,2003,13,9,2,0.705882,2129952813,Yi Dong Shen,0,-0.14887421489300623,0.05775804664479205
1544165511,Cross validation framework to choose amongst models and datasets for transfer learning,2010,16,72,3,0.731933,2108094379,Erheng Zhong,0,0.003708468606338,0.082832279151172
1491509040,Cluster cores-based clustering for high dimensional data,2004,22,4,4,0.705882,2129952813,Yi Dong Shen,0,-0.940198807092264,3.271326947703324
1572524301,Mining quantitative associations in large database,2005,19,6,4,1.0,2666339778,Chenyong Hu,0,-0.34841194659538965,-0.10142585373365
