"1527445719","1257178024","0",\N
"1527445719","145070722","0",\N
"1527445719","1495044722","0",\N
"1527445719","1495063011","0",\N
"1527445719","1497625586","0",\N
"1527445719","1503566118","0",\N
"1527445719","1509776411","0",\N
"1527445719","1531453608","0",\N
"1527445719","1538205560","0",\N
"1527445719","1549761040","0",\N
"1527445719","1549769948","0",\N
"1527445719","1551036771","0",\N
"1527445719","1560233687","0",\N
"1527445719","1561389980","0",\N
"1527445719","1572295868","0",\N
"1527445719","1576605329","0",\N
"1527445719","1601128533","0",\N
"1527445719","1966141274","0",\N
"1527445719","1967706085","0",\N
"1527445719","1974475770","0",\N
"1527445719","1975934322","0",\N
"1527445719","1983948274","0",\N
"1527445719","1990360714","0",\N
"1527445719","2002520967","0",\N
"1527445719","2011891492","1",\N
"1527445719","2013860961","0",\N
"1527445719","2016938270","0",\N
"1527445719","2020463787","0",\N
"1527445719","2029937168","0",\N
"1527445719","2034396159","0",\N
"1527445719","2035102686","0",\N
"1527445719","2035883496","0",\N
"1527445719","2036455723","0",\N
"1527445719","2040493112","0",\N
"1527445719","2042333640","0",\N
"1527445719","2048002078","0",\N
"1527445719","2068464597","1",\N
"1527445719","2070649469","0",\N
"1527445719","2094353945","0",\N
"1527445719","2095197847","0",\N
"1527445719","2097592255","0",\N
"1527445719","2107467341","0",\N
"1527445719","2108672373","1",\N
"1527445719","2122729858","0",\N
"1527445719","2124475087","0",\N
"1527445719","2125011528","0",\N
"1527445719","2125516066","0",\N
"1527445719","2131172024","1",\N
"1527445719","2137358449","0",\N
"1527445719","2145966752","0",\N
"1527445719","2168865631","0",\N
"1527445719","2184347607","0",\N
"1527445719","2268858432","0",\N
"1527445719","2270405047","0",\N
"1527445719","2290411321","0",\N
"1527445719","2566856888","0",\N
"1527445719","2612381359","0",\N
"1527445719","2737522698","0",\N
"1527445719","2902387872","0",\N
"1527445719","294587500","0",\N
"1527445719","2963885038","0",\N
"1527445719","3021757801","0",\N
"1527445719","51389829","0",\N
"1527445719","560102518","0",\N
"1527445719","594837164","0",\N
"1527445719","604444156","0",\N
"1527445719","81839176","0",\N
"1527445719","83227747","0",\N
"1787616468","1511651911","0",\N
"1787616468","1640247171","0",\N
"1787616468","1973816953","0",\N
"1787616468","1980282589","0",\N
"1787616468","1981748006","0",\N
"1787616468","1982255288","0",\N
"1787616468","1986756666","0",\N
"1787616468","1988916821","0",\N
"1787616468","2064201811","0",\N
"1787616468","2070942094","0",\N
"1787616468","2072623593","0",\N
"1787616468","2078865353","0",\N
"1787616468","2079697829","0",\N
"1787616468","2151929760","0",\N
"1787616468","2166565140","0",\N
"1787616468","2319563836","0",\N
"1787616468","2487779721","0",\N
"1787616468","2800222857","0",\N
"1787616468","602020505","0",\N
"1787616468","648389685","0",\N
"1806648786","1766622397","0",\N
"1806648786","1787616468","1",\N
"1806648786","1919117961","0",\N
"1806648786","1965721320","0",\N
"1806648786","1981748006","0",\N
"1806648786","1995289002","0",\N
"1806648786","2002105292","0",\N
"1806648786","200806349","0",\N
"1806648786","2009385045","0",\N
"1806648786","2037925493","0",\N
"1806648786","2048002078","0",\N
"1806648786","2059789020","0",\N
"1806648786","2064201811","0",\N
"1806648786","2081655389","0",\N
"1806648786","2094679102","0",\N
"1806648786","2108795964","0",\N
"1806648786","2136988453","0",\N
"1806648786","2141842458","1",\N
"1806648786","2159464914","1",\N
"1806648786","2261334008","0",\N
"1806648786","2492768137","0",\N
"1806648786","389530566","0",\N
"1919453284","1546946070","0",\N
"1919453284","1576605329","0",\N
"1919453284","1766622397","0",\N
"1919453284","1965721320","0",\N
"1919453284","1966957980","0",\N
"1919453284","2000319155","0",\N
"1919453284","2005161470","0",\N
"1919453284","2046302342","1",\N
"1919453284","2056466307","0",\N
"1919453284","2066400797","0",\N
"1919453284","2066843712","0",\N
"1919453284","2071609465","0",\N
"1919453284","2079663552","0",\N
"1919453284","2080838006","0",\N
"1919453284","2095197847","0",\N
"1919453284","2101055571","0",\N
"1919453284","2101335533","0",\N
"1919453284","2137759357","0",\N
"1919453284","2159464914","1",\N
"1919453284","2170379760","0",\N
"1919453284","2439172328","0",\N
"1919453284","2469029481","0",\N
"1919453284","880417379","0",\N
"1932829832","1535129021","0",\N
"1932829832","1964631252","1",\N
"1932829832","1965721320","0",\N
"1932829832","1967706085","0",\N
"1932829832","1968227985","0",\N
"1932829832","1990360714","0",\N
"1932829832","1990878930","0",\N
"1932829832","2018818314","0",\N
"1932829832","2048561252","0",\N
"1932829832","2066400797","0",\N
"1932829832","2148832177","1",\N
"1932829832","2172190017","0",\N
"1932829832","2333924071","0",\N
"1932829832","602627975","0",\N
"1964631252","122691477","0",\N
"1964631252","2048561252","0",\N
"1964631252","2056466307","0",\N
"1964631252","2073815353","0",\N
"1964631252","2080838006","0",\N
"1964631252","419436515","0",\N
"1977949455","121973269","0",\N
"1977949455","124356227","0",\N
"1977949455","1486027917","0",\N
"1977949455","1538205560","0",\N
"1977949455","1551001439","0",\N
"1977949455","1561438477","0",\N
"1977949455","1578719302","0",\N
"1977949455","1585074322","0",\N
"1977949455","1608133798","0",\N
"1977949455","1724739400","0",\N
"1977949455","1748951981","0",\N
"1977949455","1806648786","1",\N
"1977949455","1919117961","0",\N
"1977949455","1919453284","1",\N
"1977949455","1932829832","1",\N
"1977949455","1964631252","1",\N
"1977949455","1977263121","0",\N
"1977949455","1978384731","0",\N
"1977949455","1989948904","1",\N
"1977949455","1990360714","0",\N
"1977949455","1996212841","0",\N
"1977949455","2002105292","0",\N
"1977949455","2014049116","0",\N
"1977949455","2015401820","0",\N
"1977949455","2030780005","0",\N
"1977949455","2033178117","0",\N
"1977949455","2033299842","0",\N
"1977949455","2035883496","0",\N
"1977949455","2048002078","0",\N
"1977949455","2051512068","0",\N
"1977949455","2055753230","0",\N
"1977949455","2056466307","0",\N
"1977949455","2069168143","0",\N
"1977949455","2072687771","0",\N
"1977949455","2074587258","0",\N
"1977949455","2079663552","0",\N
"1977949455","2080838006","0",\N
"1977949455","2081400205","0",\N
"1977949455","2083820551","0",\N
"1977949455","2098468322","0",\N
"1977949455","2108914790","0",\N
"1977949455","2114729545","0",\N
"1977949455","2116897461","0",\N
"1977949455","2129707775","0",\N
"1977949455","2149412182","0",\N
"1977949455","2158354303","0",\N
"1977949455","2159464914","1",\N
"1977949455","2162465704","0",\N
"1977949455","2164417149","0",\N
"1977949455","2166565140","0",\N
"1977949455","2168751125","0",\N
"1977949455","2323506210","0",\N
"1977949455","2333924071","0",\N
"1977949455","2472127632","0",\N
"1977949455","284112342","0",\N
"1977949455","363230138","0",\N
"1977949455","643559210","0",\N
"1977949455","880417379","0",\N
"1989948904","1495027752","0",\N
"1989948904","1766622397","0",\N
"1989948904","1779522996","0",\N
"1989948904","1799889357","0",\N
"1989948904","1806648786","1",\N
"1989948904","1837388624","0",\N
"1989948904","189804332","0",\N
"1989948904","1919453284","1",\N
"1989948904","1965721320","0",\N
"1989948904","1967706085","0",\N
"1989948904","1968963246","0",\N
"1989948904","1983948152","0",\N
"1989948904","2005161470","0",\N
"1989948904","2009385045","0",\N
"1989948904","2034856847","0",\N
"1989948904","2037925493","0",\N
"1989948904","2053964603","0",\N
"1989948904","2065823336","0",\N
"1989948904","2148832177","1",\N
"1989948904","2160053408","0",\N
"1989948904","2333924071","0",\N
"1989948904","648389685","0",\N
"2011891492","1482688257","0",\N
"2011891492","1546946070","0",\N
"2011891492","1598589693","0",\N
"2011891492","1724739400","0",\N
"2011891492","1919453284","1",\N
"2011891492","1969116946","0",\N
"2011891492","1981741124","0",\N
"2011891492","1988494273","0",\N
"2011891492","1992035697","0",\N
"2011891492","2007174428","0",\N
"2011891492","2034482953","0",\N
"2011891492","2046302342","1",\N
"2011891492","2051512068","0",\N
"2011891492","2055202241","0",\N
"2011891492","2066400797","0",\N
"2011891492","2071609465","0",\N
"2011891492","2076465149","0",\N
"2011891492","209573414","0",\N
"2011891492","2101055571","0",\N
"2011891492","2104695533","0",\N
"2011891492","2105156059","0",\N
"2011891492","2126457948","0",\N
"2011891492","2159464914","1",\N
"2011891492","2503296844","0",\N
"2011891492","2991447678","0",\N
"2011981013","1482688257","0",\N
"2011981013","1486016201","0",\N
"2011981013","1495991703","0",\N
"2011981013","1516389708","0",\N
"2011981013","1520921236","0",\N
"2011981013","1527445719","1",\N
"2011981013","1528164999","0",\N
"2011981013","1540834533","0",\N
"2011981013","1549761040","0",\N
"2011981013","1576605329","0",\N
"2011981013","158805393","0",\N
"2011981013","1701255215","0",\N
"2011981013","1724739400","0",\N
"2011981013","1748951981","0",\N
"2011981013","1758624913","0",\N
"2011981013","1779522996","0",\N
"2011981013","1916207017","0",\N
"2011981013","1919117961","0",\N
"2011981013","1919453284","1",\N
"2011981013","1927338452","0",\N
"2011981013","1947595544","0",\N
"2011981013","1965721320","0",\N
"2011981013","1966074235","0",\N
"2011981013","1969116946","0",\N
"2011981013","1969404315","0",\N
"2011981013","1970859146","0",\N
"2011981013","1972281230","0",\N
"2011981013","1977949455","1",\N
"2011981013","1981030880","0",\N
"2011981013","1981748006","0",\N
"2011981013","1986770435","0",\N
"2011981013","1988277256","0",\N
"2011981013","1988494273","0",\N
"2011981013","1989948904","1",\N
"2011981013","1990360714","0",\N
"2011981013","1995875735","0",\N
"2011981013","1996781451","0",\N
"2011981013","2001555481","0",\N
"2011981013","2001833601","0",\N
"2011981013","2002105292","0",\N
"2011981013","2002520967","0",\N
"2011981013","2004161663","0",\N
"2011981013","2005161470","0",\N
"2011981013","2005207065","0",\N
"2011981013","2013744378","0",\N
"2011981013","2026182421","0",\N
"2011981013","2027264847","0",\N
"2011981013","2030572829","0",\N
"2011981013","2031487298","0",\N
"2011981013","2034482953","0",\N
"2011981013","2034538195","0",\N
"2011981013","2035883496","0",\N
"2011981013","2037630427","0",\N
"2011981013","2038781871","0",\N
"2011981013","2041404167","0",\N
"2011981013","2048002078","0",\N
"2011981013","2055202241","0",\N
"2011981013","2058859529","1",\N
"2011981013","2063150135","0",\N
"2011981013","2063198852","0",\N
"2011981013","2063970855","0",\N
"2011981013","2064201811","0",\N
"2011981013","2070649469","0",\N
"2011981013","2071693617","0",\N
"2011981013","2074587258","0",\N
"2011981013","2075220720","0",\N
"2011981013","2076978397","0",\N
"2011981013","2079844393","0",\N
"2011981013","2080838006","0",\N
"2011981013","2085289722","0",\N
"2011981013","2088317576","0",\N
"2011981013","2088462245","0",\N
"2011981013","2088591118","0",\N
"2011981013","2095197847","0",\N
"2011981013","2101335533","0",\N
"2011981013","2104695533","0",\N
"2011981013","2105301595","0",\N
"2011981013","2107467341","0",\N
"2011981013","2108672373","0",\N
"2011981013","2111973492","0",\N
"2011981013","2124475087","0",\N
"2011981013","2125011528","0",\N
"2011981013","2125516066","0",\N
"2011981013","2125970900","0",\N
"2011981013","2128226562","0",\N
"2011981013","2130154030","0",\N
"2011981013","2132443910","0",\N
"2011981013","2134175155","0",\N
"2011981013","2134466655","0",\N
"2011981013","2137358449","0",\N
"2011981013","2141052798","0",\N
"2011981013","2141959314","0",\N
"2011981013","2142462775","0",\N
"2011981013","2144334692","0",\N
"2011981013","2148740819","0",\N
"2011981013","2159121711","0",\N
"2011981013","2159464914","1",\N
"2011981013","2165429918","0",\N
"2011981013","2168865631","0",\N
"2011981013","2169214992","0",\N
"2011981013","2170379760","0",\N
"2011981013","2190932213","0",\N
"2011981013","2203468023","0",\N
"2011981013","2256940234","0",\N
"2011981013","2333924071","0",\N
"2011981013","2493894436","0",\N
"2011981013","2568311956","0",\N
"2011981013","2581791295","0",\N
"2011981013","2755945217","0",\N
"2011981013","2800683804","0",\N
"2011981013","2887002214","0",\N
"2011981013","294587500","0",\N
"2011981013","2952696989","0",\N
"2011981013","2993383518","0",\N
"2011981013","3021757801","0",\N
"2011981013","3022639693","0",\N
"2011981013","51389829","0",\N
"2011981013","58954717","0",\N
"2011981013","81839176","0",\N
"2011981013","880417379","0",\N
"2011981013","97811787","0",\N
"2046302342","1981741124","0",\N
"2046302342","1990360714","0",\N
"2046302342","2002105292","0",\N
"2046302342","2017429451","0",\N
"2046302342","2018818314","0",\N
"2046302342","2020564231","0",\N
"2046302342","2038581575","0",\N
"2046302342","2045532993","0",\N
"2046302342","2053122903","0",\N
"2046302342","2056466307","0",\N
"2046302342","2066400797","0",\N
"2046302342","2069168143","0",\N
"2046302342","2080838006","0",\N
"2046302342","2118730338","0",\N
"2046302342","2165429918","0",\N
"2046302342","2525253237","0",\N
"2053869332","1535129021","0",\N
