"123828967","1606251440","0",\N
"123828967","2008946079","0",\N
"123828967","2119067110","0",\N
"123828967","2142406320","0",\N
"123828967","2161030490","0",\N
"123828967","424054889","0",\N
"129833210","1483744472","0",\N
"129833210","1502629466","0",\N
"129833210","1535462869","0",\N
"129833210","1572046961","0",\N
"129833210","1578006587","0",\N
"129833210","1874614180","1",\N
"129833210","1898496839","0",\N
"129833210","1919806240","0",\N
"129833210","1938691758","0",\N
"129833210","1966080685","0",\N
"129833210","1975731516","0",\N
"129833210","1977479689","0",\N
"129833210","1986843683","0",\N
"129833210","1998502859","0",\N
"129833210","2004583871","0",\N
"129833210","2040823248","0",\N
"129833210","2046993293","0",\N
"129833210","2106788339","0",\N
"129833210","2120754641","0",\N
"129833210","2145761653","0",\N
"129833210","2151197771","0",\N
"129833210","2151580670","0",\N
"129833210","2151763080","0",\N
"129833210","2158237121","0",\N
"129833210","2164433331","0",\N
"129833210","2201552871","0",\N
"129833210","81352104","0",\N
"1510810986","1577196345","0",\N
"1510810986","1581547316","0",\N
"1510810986","1835980735","1",\N
"1510810986","188023883","0",\N
"1510810986","1952220400","0",\N
"1510810986","1967003875","0",\N
"1510810986","2011679994","0",\N
"1510810986","2045604576","0",\N
"1510810986","2054170837","0",\N
"1510810986","2055958975","0",\N
"1510810986","2072764742","0",\N
"1510810986","2092053614","1",\N
"1510810986","2126093747","0",\N
"1510810986","2140646908","0",\N
"1510810986","2143694248","0",\N
"1510810986","2157219191","0",\N
"1510810986","2158237121","0",\N
"1510810986","30481893","1",\N
"1510810986","751048781","0",\N
"1510810986","81352104","0",\N
"1516779612","110700143","0",\N
"1516779612","1544891722","0",\N
"1516779612","1879180136","0",\N
"1516779612","1968189045","0",\N
"1516779612","2052884373","0",\N
"1516779612","2093154290","0",\N
"1516779612","2153696856","0",\N
"1516779612","2584377124","0",\N
"1516779612","2661743557","0",\N
"1516779612","7366539","0",\N
"1529852762","1489173736","0",\N
"1529852762","1534188380","0",\N
"1529852762","1551548222","0",\N
"1529852762","1552662819","0",\N
"1529852762","1554212881","0",\N
"1529852762","155432670","0",\N
"1529852762","1556842621","1",\N
"1529852762","1800215808","0",\N
"1529852762","1969990839","0",\N
"1529852762","1977320861","0",\N
"1529852762","2042893791","0",\N
"1529852762","2092833514","0",\N
"1529852762","2094131118","0",\N
"1529852762","2107664716","0",\N
"1529852762","2111530234","0",\N
"1529852762","2111582844","0",\N
"1529852762","2126813274","0",\N
"1529852762","2137027610","0",\N
"1529852762","2215315499","0",\N
"1529852762","2477212867","0",\N
"1529852762","2493402938","0",\N
"1529852762","2494901817","0",\N
"1529852762","35287564","0",\N
"155672256","1533278430","0",\N
"155672256","1964691382","0",\N
"155672256","197068462","0",\N
"155672256","2108991785","0",\N
"155672256","2176669114","0",\N
"155672256","54838500","0",\N
"155672256","78817961","0",\N
"1556842621","141810174","0",\N
"1556842621","1482268585","0",\N
"1556842621","1507924933","0",\N
"1556842621","1509428113","0",\N
