"1483592191","1989308213","0",\N
"1483592191","1990384678","0",\N
"1483592191","1997175427","1",\N
"1483592191","1998023709","0",\N
"1483592191","2000046174","0",\N
"1483592191","2000651380","0",\N
"1483592191","2025516197","0",\N
"1483592191","2025662064","0",\N
"1483592191","2038573408","0",\N
"1483592191","2038990432","0",\N
"1483592191","2040449196","0",\N
"1483592191","2045591889","0",\N
"1483592191","2047619877","1",\N
"1483592191","2048092905","0",\N
"1483592191","2055566224","0",\N
"1483592191","2062368510","0",\N
"1483592191","2071453425","1",\N
"1483592191","2075820457","1",\N
"1483592191","2079213751","0",\N
"1483592191","2088265584","0",\N
"1483592191","2089249762","0",\N
"1483592191","2092253051","0",\N
"1483592191","2094298886","1",\N
"1483592191","2094992113","0",\N
"1483592191","2097982640","0",\N
"1483592191","2098664668","0",\N
"1483592191","2103731208","0",\N
"1483592191","2141903165","0",\N
"1483592191","2158225746","1",\N
"1483592191","2164374868","0",\N
"1483592191","2164762195","1",\N
"1483592191","2319940424","0",\N
"1483592191","2320749897","0",\N
"1483592191","2620302040","0",\N
"1587396600","1943383135","0",\N
"1587396600","1994807229","0",\N
"1587396600","2156909104","0",\N
"1587396600","62823307","0",\N
"1839283191","1594453127","0",\N
"1839283191","1965733010","0",\N
"1839283191","1969335564","0",\N
"1839283191","1970616036","0",\N
"1839283191","1974156558","0",\N
"1839283191","1974717100","0",\N
"1839283191","1983303405","0",\N
"1839283191","1991587416","0",\N
"1839283191","1993694278","0",\N
"1839283191","1997576362","0",\N
"1839283191","2000905420","1",\N
"1839283191","2001940130","0",\N
"1839283191","2004881061","0",\N
"1839283191","2010522055","0",\N
"1839283191","2014619221","0",\N
"1839283191","2016003630","0",\N
"1839283191","2019860878","0",\N
"1839283191","2030927677","0",\N
"1839283191","2035227094","0",\N
"1839283191","2036887017","0",\N
"1839283191","2048407872","0",\N
"1839283191","2053186076","0",\N
"1839283191","2055719802","0",\N
"1839283191","2057017933","0",\N
"1839283191","2060776628","0",\N
"1839283191","2061616373","0",\N
"1839283191","2064110888","0",\N
"1839283191","2069620465","0",\N
"1839283191","2073476146","1",\N
"1839283191","2074175413","0",\N
"1839283191","2086410427","0",\N
"1839283191","2100310139","0",\N
"1839283191","2126998396","0",\N
"1839283191","2147062914","0",\N
"1839283191","2152215840","0",\N
"1839283191","2153490473","0",\N
"1839283191","2158225746","1",\N
"1839283191","2278532921","0",\N
"1839283191","2321802415","0",\N
"1839283191","2322097696","0",\N
"1839283191","2324684398","0",\N
"1839283191","2359835866","0",\N
"1839283191","2361270230","0",\N
"1861738855","1974717100","0",\N
"1861738855","1978991828","0",\N
"1861738855","1990384678","0",\N
"1861738855","2004186751","0",\N
"1861738855","2014241185","0",\N
"1861738855","2014507035","0",\N
"1861738855","2029747079","0",\N
"1861738855","2030922802","0",\N
"1861738855","2036887017","0",\N
"1861738855","2043152589","0",\N
"1861738855","2071126205","0",\N
"1861738855","2075820457","1",\N
"1861738855","2084408974","0",\N
"1861738855","2125027820","0",\N
"1861738855","2125838338","0",\N
"1861738855","2135663228","0",\N
"1861738855","2140170007","0",\N
"1861738855","2146610201","0",\N
"1861738855","2147129131","0",\N
"1861738855","2155543518","0",\N
"1861738855","2155844971","0",\N
"1861738855","2158225746","1",\N
"1861738855","2159283619","0",\N
"1861738855","2322097696","0",\N
"1861738855","2328631136","0",\N
"1861738855","2333075330","0",\N
"1861738855","563702179","0",\N
"1963779976","1488009796","0",\N
"1963779976","1513013675","0",\N
"1963779976","1927233378","0",\N
"1963779976","1966863755","0",\N
"1963779976","1970537494","0",\N
"1963779976","1977272845","0",\N
"1963779976","1985691207","0",\N
"1963779976","1988368644","0",\N
"1963779976","1990384678","0",\N
"1963779976","1992844383","0",\N
"1963779976","1993267542","1",\N
"1963779976","2000651380","0",\N
"1963779976","2003250770","0",\N
"1963779976","2014507035","0",\N
"1963779976","2036887017","0",\N
"1963779976","2044799367","0",\N
"1963779976","2047619877","0",\N
"1963779976","2065458594","0",\N
"1963779976","2075820457","1",\N
"1963779976","2084408974","0",\N
"1963779976","2094298886","1",\N
"1963779976","2118128687","0",\N
"1963779976","2125027820","0",\N
"1963779976","2126111600","0",\N
"1963779976","2127928018","0",\N
"1963779976","2137130182","0",\N
"1963779976","2137690751","0",\N
"1963779976","2142168194","0",\N
"1963779976","2147129131","0",\N
"1963779976","2156267802","0",\N
"1963779976","2158225746","1",\N
"1963779976","2167823677","0",\N
"1963779976","2322097696","0",\N
