189459136,Fraud Anonymization and Privacy in the Internet A Database Perspective,2009,13,0,2,0.0587576,2169544959,Divyakant Agrawal,0,0.003708468606338,0.082832279151172
55261370,Dynamic Multidimensional Data Cubes for Interactive Analysis of Massive Datasets,2005,0,1,3,0.514286,2128393815,Mirek Riedewald,0,0.6682480043589952,0.25598205338351016
5678891,Using linear models to monitor the physical world with sensors,2005,0,2,4,1.0,304807066,Fatih Emekci,0,0.003708468606338,0.082832279151172
96373761,Reverse Nearest Neighbor Queries for Dynamic Databases,2000,0,191,3,0.5,2779251282,Ioana Stanoi,0,-0.1984714131877254,-0.08331523624254955
80195101,A comprehensive framework for secure query processing on relational data in the cloud,2011,27,42,3,0.857143,2147111744,Shiyuan Wang,0,-0.7622484961451201,0.25983574243250435
115447008,Weak Consistency in Distributed Data Warehouses,1998,0,3,3,0.428571,2779251282,Ioana Stanoi,0,0.3035469802816595,0.3208697669437689
32011075,Big Data in Online Social Networks User Interaction Analysis to Model User Behavior in Social Networks,2014,51,21,3,0.0436323,2169544959,Divyakant Agrawal,0,0.12492345808765674,0.23414093372237493
14517122,Sequence and structure similarity search in biological and xml databases,2005,0,0,2,1.0,1990035334,S. Alireza Aghili,0,-0.9598629497974814,0.17414101962253295
1559226420,PADS protein structure alignment using directional shape signatures,2005,21,10,3,1.0,1990035334,S. Alireza Aghili,0,-0.1984714131877254,-0.08331523624254955
1551224131,Managing and analyzing massive data sets with data cubes,2002,63,1,1,1.0,2120785847,Amr El Abbadi,0,0.6352101621106871,0.2630217276590946
1506829294,A unified approach to concurrency control and transaction recovery,1994,11,21,4,0.0,74710547,Radek Vingralek,0,0.003708468606338,0.082832279151172
1516134969,Data management challenges in cloud computing infrastructures,2010,17,61,2,0.0547891,2169544959,Divyakant Agrawal,0,-0.8272185421452084,0.10999648253056517
1482120467,View Maintenance and Analytical Processing at Data Warehouses,2000,18,0,2,0.250907,2169544959,Divyakant Agrawal,0,0.06475637087531613,0.31475009897769063
1562873932,Constrained Nearest Neighbor Queries,2001,29,114,2,0.666667,217414012,Hakan Ferhatosmanoglu,0,0.29990008888322406,0.5075887728074925
1545762963,Dynamic multidimensional data cubes,2003,32,3,3,0.521739,2128393815,Mirek Riedewald,0,0.7180246661138276,0.3680934525510785
1492783156,Hardware acceleration in commercial databases a case study of spatial operations,2004,15,81,3,0.75,2062427261,Nagender Bandi,0,-0.6697145737051992,0.7628595903240799
1501678767,Disk Allocation for Fast Range and Nearest-Neighbor Queries,2003,30,1,3,0.315789,2119765128,Sunil Prabhakar,0,-0.22858667241994954,0.05242809182394457
1546466630,Exploiting temporal correlation in temporal data warehouses,2005,17,6,4,0.0,2163608294,Ying Feng,0,-0.6872256148537961,0.9722305132599259
1537726251,Tabular placement of relational data on MEMS-based storage devices,2003,14,33,3,0.0,2155185199,Hailing Yu,0,-0.4510729884163594,0.24846660988711605
1485380506,Database scalability elasticity and autonomy in the cloud,2011,25,65,3,1.0,2094668902,Aaron J. Elmore,0,-1.9210351036090452,0.5967997373678754
1538449501,Using association rules for fraud detection in web advertising networks,2005,40,63,3,1.0,2109236845,Ahmed Metwally,0,-0.09831371102131374,-0.04502331740090567
1503832576,Discovery of Influence Sets in Frequently Updated Databases,2001,9,122,4,0.5,2779251282,Ioana Stanoi,0,0.003708468606338,0.082832279151172
1557602253,Scalable Data Cube Analysis over Big Data,2013,27,14,5,0.666667,2428395861,Zhengkui Wang,0,0.7226865804723211,0.48966207341685947
1589877257,Range and k NN query processing for moving objects in grid model,2003,22,49,2,0.0,2106192711,Hae Don Chon,0,-0.12265933845466465,0.1125584131638326
1971796102,Using tomography for ubiquitous sensing,2008,18,0,3,0.0,2189150496,Stacy Patterson,0,0.003708468606338,0.082832279151172
1968568562,Efficient disk allocation for fast similarity searching,1998,22,22,3,0.315789,2119765128,Sunil Prabhakar,0,-0.27686161247268176,-0.17963900394805066
1982726646,Towards database virtualization for database as a service,2013,6,5,4,1.0,2094668902,Aaron J. Elmore,0,0.14774407752677554,2.7563022187945645
1970779762,An integrated efficient solution for computing frequent and top- k elements in data streams,2006,47,152,2,1.0,2109236845,Ahmed Metwally,0,-0.6741054679551992,-0.05557402739542163
1982981236,InfoPuzzle exploring group decision making in mobile peer-to-peer databases,2012,8,0,4,1.0,2094668902,Aaron J. Elmore,0,0.003708468606338,0.082832279151172
2000943358,Data space mapping for efficient I/O in large multi-dimensional databases,2007,40,1,4,0.152974,217414012,Hakan Ferhatosmanoglu,0,-0.3538443974122758,0.6942460842080345
1994177510,Highlights from ACM SIGSPATIAL GIS 2010 The 18th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems (San Jose California - November 2--5 2010),2011,0,0,1,1.0,2120785847,Amr El Abbadi,0,0.16422904393708845,1.8060088650735446
2027702807,Using wavelet decomposition to support progressive and approximate range-sum queries over data cubes,2000,14,15,3,0.0,2165993987,Yi Leh Wu,0,0.003708468606338,0.082832279151172
2031923841,Fast computation of spatial selections and joins using graphics hardware,2007,18,5,4,0.75,2062427261,Nagender Bandi,0,-0.5688952050792817,0.49386122665717624
2025164275,Efficient integration and aggregation of historical information,2002,22,19,3,0.521739,2128393815,Mirek Riedewald,0,-0.4659836491823134,0.8191509819995719
2025376161,Vector approximation based indexing for non-uniform high dimensional data sets,2000,21,93,4,0.666667,217414012,Hakan Ferhatosmanoglu,0,0.26180480782606735,0.6988273519353831
