"11620817","112021104","0",\N
"11620817","1564745996","0",\N
"11620817","2109244020","0",\N
"11620817","2114374682","0",\N
"11620817","2151350269","0",\N
"11620817","2161938622","0",\N
"11620817","24871534","1",\N
"11620817","9568695","0",\N
"1481997832","1277144966","0",\N
"1481997832","127827271","0",\N
"1481997832","12876252","0",\N
"1481997832","1597618577","0",\N
"1481997832","172711807","0",\N
"1481997832","2126752500","0",\N
"1481997832","2146758863","0",\N
"1481997832","2167487145","0",\N
"1481997832","312261247","0",\N
"1481997832","61761030","0",\N
"1481997832","63837240","0",\N
"1481997832","77814482","0",\N
"1481997832","83122188","0",\N
"1500054898","1589050831","0",\N
"1500054898","1999047234","0",\N
"1500054898","2000672666","0",\N
"1500054898","2110325612","0",\N
"1500054898","2124591829","0",\N
"1503333931","1484772416","0",\N
"1503333931","160659377","0",\N
"1557356614","1557757161","0",\N
"1557356614","1673941785","0",\N
"1557356614","1964563026","0",\N
"1557356614","1966553486","0",\N
"1557356614","1973006075","0",\N
"1557356614","1981745143","0",\N
"1557356614","1990630329","0",\N
"1557356614","1999047234","0",\N
"1557356614","2000569744","0",\N
"1557356614","2008931716","0",\N
"1557356614","2037717074","0",\N
"1557356614","2049384587","0",\N
"1557356614","2058982198","0",\N
"1557356614","2072773380","0",\N
"1557356614","2074756834","0",\N
"1557356614","2076598705","0",\N
"1557356614","2080051508","0",\N
"1557356614","2107743791","0",\N
"1557356614","2110325612","0",\N
"1557356614","2124591829","0",\N
"1557356614","2138621811","0",\N
"1557356614","2147152072","0",\N
"1557356614","2155106456","0",\N
"1557356614","2916923842","0",\N
"1557356614","2987353262","0",\N
"1557356614","43328970","0",\N
"1557356614","617060359","0",\N
"1982173305","2030603245","0",\N
"1982173305","2150240006","0",\N
"1983595289","1546195864","0",\N
"1983595289","2020237802","0",\N
"1983595289","2057495142","0",\N
"1983595289","2075893676","0",\N
"1983595289","2092488901","0",\N
"1983595289","2110933113","0",\N
"1983595289","2120308175","0",\N
"1983595289","2143400823","0",\N
"1983595289","2151664495","0",\N
"1983595289","2913629091","0",\N
"1984103665","1967879792","0",\N
"1984103665","2009954908","0",\N
"1984103665","2036448375","1",\N
"1986991761","1989626928","0",\N
"1986991761","2118009636","0",\N
