172504425,Exploiting the Impact of Database System Configuration Parameters A Design of Experiments Approach,2008,13,5,2,1.0,2125605224,Biplob Debnath,0,0.1210367497521051,0.3715704428647246
93792061,MNTG an extensible web-based traffic generator,2013,30,43,1,1.0,696807755,Mohamed F. Mokbel,0,-0.1303108495950831,-0.23360603785515996
44451615,PLACE A Scalable Location-aware Database Server for Spatio-temporal Data Streams,2005,0,26,1,1.0,696807755,Mohamed F. Mokbel,0,-0.3049247326517621,0.1886461481807304
814826883,Deception detection in Twitter,2015,24,21,5,0.666667,2581710650,Jalal S. Alowibdi,0,0.04644094849275924,0.5918026564506854
1522929576,Spatio-temporal histograms,2005,49,19,2,0.45,2291918941,Hicham G. Elmongui,0,-0.669269201835491,0.37193337191039827
1568832590,SpatialHadoop A MapReduce framework for spatial data,2015,31,229,2,0.85567,154112519,Ahmed Eldawy,0,-0.2812521020288114,0.47116151457951894
1498151767,Demonstration of Taghreed A system for querying analyzing and visualizing geotagged microblogs,2015,5,11,8,1.0,2014272076,Amr Magdy,0,-0.30658126367422195,0.5328085405557006
1552717651,Detection and tracking of discrete phenomena in sensor-network databases,2005,30,34,2,0.333333,2150778444,Mohamed Ali,0,-0.3291976808020441,-0.13703470885516322
1571336551,A demonstration of Shahed A MapReduce-based system for querying and visualizing satellite data,2015,3,7,7,0.85567,154112519,Ahmed Eldawy,0,0.2235443124237491,0.8481566467824497
1535532259,SHAHED A MapReduce-based system for querying and visualizing spatio-temporal satellite data,2015,8,39,2,0.85567,154112519,Ahmed Eldawy,0,0.3105371371797263,0.7671602386684604
1501551450,Predictive tree An efficient index for predictive queries on road networks,2015,27,24,3,0.5,2013544815,Abdeltawab M. Hendawi,0,0.003708468606338,0.082832279151172
1547250093,The era of big spatial data,2015,61,23,2,0.85567,154112519,Ahmed Eldawy,0,-0.6609036664015119,0.7114027050543197
1487596382,Enabling private continuous queries for revealed user locations,2007,19,86,2,0.846154,2152571782,Chi Yin Chow,0,0.003708468606338,0.082832279151172
1844487989,Continuous query processing in spatio-temporal databases,2004,36,16,1,1.0,696807755,Mohamed F. Mokbel,0,-0.7036762932221707,0.4018497768991689
1963619741,Continuous aggregate nearest neighbor queries,2013,34,20,2,0.45,2291918941,Hicham G. Elmongui,0,0.003708468606338,0.082832279151172
1592191301,Spatio-temporal Database,2008,6,2,2,0.666667,2104701359,Xiaopeng Xiong,0,-1.8695194364835725,0.7961249489535929
1711761312,Pantheon exascale file system search for scientific computing,2011,12,6,2,0.0,357914834,Joseph L. Naps,0,0.003708468606338,0.082832279151172
1592378263,A Framework for Spatial Predictive Query Processing and Visualization,2015,13,5,3,0.5,2013544815,Abdeltawab M. Hendawi,0,-0.01657107088421793,0.035389748403282274
1976707215,A demonstration of MNTG - A web-based road network traffic generator,2014,11,6,1,1.0,696807755,Mohamed F. Mokbel,0,0.24845478952337655,0.4890955456748307
1968391024,Streaming driving behavior data,2012,18,2,5,0.0,2201461456,Anas Basalamah,0,-0.3761737938847157,0.1006449385444034
1968587440,Pigeon A spatial MapReduce language,2014,10,38,2,0.85567,154112519,Ahmed Eldawy,0,-0.4055575421290774,0.6136681746220878
1980955479,Scalable processing of snapshot and continuous nearest-neighbor queries over one-dimensional uncertain data,2009,31,21,3,0.346154,2132842126,Jinchuan Chen,0,-0.1494257182065603,0.11130446437806295
1977496449,Sindbad a location-based social networking system,2012,6,40,6,0.8,2099338096,Mohamed Sarwat,0,0.08329114195231535,0.32893178638165566
1972436494,Recommendations in location-based social networks a survey,2015,144,293,4,0.857143,2278944252,Jie Bao,0,0.5644457838872283,0.4157618150880025
1972489181,Mobility and social networking a data management perspective,2013,49,3,1,1.0,696807755,Mohamed F. Mokbel,0,-0.24631475925461466,0.01662727508514165
1983092003,TAREEG a MapReduce-based web service for extracting spatial data from OpenStreetMap,2014,5,25,4,0.9,311777115,Louai Alarabi,0,-0.37840074331413903,0.30192931293106234
1978453397,GeoRank an efficient location-aware news feed ranking system,2013,27,11,2,0.870968,2278944252,Jie Bao,0,-0.9495970712927685,-0.44923000633769583
1999585232,Towards efficient search on unstructured data an intelligent-storage approach,2007,6,9,3,0.0,1240816334,Aravindan Raghuveer,0,0.4611943776189595,0.013579306720355696
1996748299,Mercury A memory-constrained spatio-temporal real-time search on microblogs,2014,41,40,2,1.0,2014272076,Amr Magdy,0,-0.02393867373550007,-0.19958636762581128
1999070506,Query-aware location anonymization for road networks,2011,36,48,2,0.846154,2152571782,Chi Yin Chow,0,-0.0395804122397981,0.0068802457672825015
1999113424,Predictive spatio-temporal queries a comprehensive survey and future directions,2012,72,31,2,0.6,2013544815,Abdeltawab M. Hendawi,0,-0.29396651950272773,-0.11602047633685167
1994177510,Highlights from ACM SIGSPATIAL GIS 2010 The 18th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems (San Jose California - November 2--5 2010),2011,0,0,2,0.0,2120785847,Amr El Abbadi,0,0.16422904393708845,1.8060088650735446
2029574069,The anatomy of Sindbad a location-aware social networking system,2012,8,1,6,0.8,2099338096,Mohamed Sarwat,0,0.08329114195231535,0.32893178638165566
2029693579,VisCAT spatio-temporal visualization and aggregation of categorical attributes in twitter data,2014,14,13,5,0.714286,2141420582,Thanaa M. Ghanem,0,-0.2320479539286498,0.0656700740948076
2026362298,RecDB in action recommendation made easy in relational databases,2013,10,23,1,1.0,696807755,Mohamed F. Mokbel,0,-0.5282435171470188,0.09027312901625995
2021150467,Can an inter-disciplinary research community on location privacy be successful ,2009,0,0,1,1.0,696807755,Mohamed F. Mokbel,0,0.003708468606338,0.082832279151172
2014093272,GeoFeed A Location Aware News Feed System,2012,18,57,2,0.870968,2278944252,Jie Bao,0,0.003708468606338,0.082832279151172
2019565841,FlexPref A framework for extensible preference evaluation in database systems,2010,41,39,2,0.947368,209651163,Justin J. Levandoski,0,-0.8187443209163079,0.1601556476225477
2025138034,Fast track article On accurate and efficient statistical counting in sensor-based surveillance systems,2010,26,8,1,1.0,696807755,Mohamed F. Mokbel,0,0.003708468606338,0.082832279151172
2014722699,The ecosystem of SpatialHadoop,2015,14,15,2,0.85567,154112519,Ahmed Eldawy,0,0.0012154360268052278,0.4035126351482988
2013333366,Probabilistic Verifiers Evaluating Constrained Nearest-Neighbor Queries over Uncertain Data,2008,14,143,3,0.0,2138267588,Reynold Cheng,0,-1.1642974852983339,0.5010290194675414
2023966441,Mars Real-time spatio-temporal queries on microblogs,2014,12,11,3,1.0,2014272076,Amr Magdy,0,-0.03047293919698461,-0.016250766452433674
2033201493,SOLE scalable on-line execution of continuous queries on spatio-temporal data streams,2008,68,90,1,1.0,696807755,Mohamed F. Mokbel,0,-0.8098486005850365,0.513633114787137
2054560962,LARS A Location-Aware Recommender System,2012,29,285,4,0.819478,209651163,Justin J. Levandoski,0,1.4307303111646534,0.31576280430800985
2045988182,RDF Data-Centric Storage,2009,24,55,2,0.947368,209651163,Justin J. Levandoski,0,1.6120654914463837,-2.7214642128807256
2075188627,TAREEG a MapReduce-based system for extracting spatial data from OpenStreetMap,2014,31,15,4,0.9,311777115,Louai Alarabi,0,-0.4692597155831222,0.7717607974659447
2058254784,Towards scalable location-aware services requirements and research issues,2003,37,39,1,1.0,696807755,Mohamed F. Mokbel,0,0.05448019130845853,0.011338791864125031
2071214138,Exploiting Geo-tagged Tweets to Understand Localized Language Diversity,2014,21,4,4,1.0,2014272076,Amr Magdy,0,0.09869918664672195,-0.18633352365711692
2072995744,Challenges in Preserving Location Privacy in Peer-to-Peer Environments,2006,39,21,1,1.0,696807755,Mohamed F. Mokbel,0,0.003708468606338,0.082832279151172
2071242924,Efficient Evaluation of k-Range Nearest Neighbor Queries in Road Networks,2010,25,35,3,0.870968,2278944252,Jie Bao,0,-0.1029618939806145,0.040434369851773004
2102723596,CG_Hadoop computational geometry in MapReduce,2013,33,59,3,0.913043,154112519,Ahmed Eldawy,0,0.1091051682475338,0.10617133303775234
2102867580,Aggregate Location Monitoring for Wireless Sensor Networks A Histogram-Based Approach,2009,38,9,2,0.9,2152571782,Chi Yin Chow,0,0.003708468606338,0.082832279151172
2097055266,SCRAP A Statistical Approach for Creating a Database Query Workload Based on Performance Bottlenecks,2007,16,2,4,0.0,2229496783,James Skarie,0,-1.0370108227143737,0.130839477999129
2097212553,Spectral LPM an optimal locality-preserving mapping using the spectral (not fractal) order,2003,5,5,1,1.0,696807755,Mohamed F. Mokbel,0,0.003708468606338,0.082832279151172
2091307607,CareDB a context and preference-aware location-based database system,2010,9,16,2,0.947368,209651163,Justin J. Levandoski,0,0.003708468606338,0.082832279151172
2091814660,Flexible and extensible preference evaluation in database systems,2013,85,5,3,0.635144,209651163,Justin J. Levandoski,0,-0.5937185528080671,0.20267622864616772
2081588298,iRoad a framework for scalable predictive query processing on road networks,2013,7,20,3,0.6,2013544815,Abdeltawab M. Hendawi,0,-0.14255436113902986,0.20337351355405242
2098994245,A demonstration of SpatialHadoop an efficient mapreduce framework for spatial data,2013,9,144,2,0.913043,154112519,Ahmed Eldawy,0,-0.41610916631047495,0.6669028886866839
2101939980,Taghreed a system for querying analyzing and visualizing geotagged microblogs,2014,36,49,7,1.0,2014272076,Amr Magdy,0,-0.43733922803099706,-0.05669522444676154
2096109431,SEA-CNN scalable processing of continuous k-nearest neighbor queries in spatio-temporal databases,2005,33,288,2,0.666667,2104701359,Xiaopeng Xiong,0,-0.05754412141947964,0.3747844159756932
2111398081,Incremental and General Evaluation of Reverse Nearest Neighbors,2010,35,13,2,0.0,2149178846,James M. Kang,0,0.1719977885979443,1.370261320187469
2120259872,On Producing High and Early Result Throughput in Multijoin Query Plans,2011,36,5,3,0.0,2564655615,J. K. Levandoski,0,-0.6304156989563188,0.5174328461894514
