949203345,DETERMINING RELEVANCE OF A TERM TO CONTENT USING A COMBINED MODEL,2006,10,41,2,0.299879,2099847228,Benyu Zhang,0,0.624605835325556,0.9392284085452706
1559119672,Using probabilistic latent semantic analysis for personalized web search,2005,20,33,3,0.0,2562748468,Chenxi Lin,0,0.38919439168551273,-2.9635517918823493
1541840304,Importance-based web page classification using cost-sensitive SVM,2005,21,6,4,0.0,2182080890,Wei Liu,0,1.0436982727120385,0.461559621203584
1505887804,Applying associative relationship on the clickthrough data to improve web search,2005,26,6,3,1.0,2112352065,Xue Mei Jiang,0,-0.11300819442795465,0.09518744858596301
1533735378,Method and system for ranking objects based on intra-type and inter-type relationships,2004,49,26,3,0.25494,2099847228,Benyu Zhang,0,1.8829538780377566,0.8259589408465661
1529465715,Click-through log mining,2007,12,52,1,1.0,2157931964,Hua Jun Zeng,0,-0.5227079857111531,-2.077652761873715
1566825263,Optimizing Web Search Using Spreading Activation on the Clickthrough Data,2004,15,5,4,0.794118,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
1934050262,Implicit links search enhancement system and method for search engines using implicit links generated by mining user access patterns,2003,15,97,2,0.3,2134693834,Wei Ying Ma,0,-0.20285957367475502,0.021486197285890185
1810646324,Supervised latent semantic indexing for document categorization,2004,13,44,3,0.583333,2131116857,Jian Tao Sun,0,-0.058486850865202465,-0.6808829139495135
1938672772,IRC an iterative reinforcement categorization algorithm for interrelated Web objects,2004,18,16,4,0.794118,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
1915603404,Cluster-based scalable collaborative filtering,2006,13,17,2,0.299879,2099847228,Benyu Zhang,0,0.47841746034491894,1.0268377363523835
1593624493,Exploiting PageRank at Different Block Level,2004,18,21,4,1.0,2112352065,Xue Mei Jiang,0,0.01081499603401945,-0.22829683392880562
1900055350,Method and system for adapting search results to personal information needs,2009,65,58,3,0.295202,2099847228,Benyu Zhang,0,-0.01657107088421793,0.035389748403282274
2009196115,Exploiting the hierarchical structure for link analysis,2005,29,87,3,0.668981,2167947354,Gui Rong Xue,0,-0.11916513520375543,-1.824730237573042
2025047573,Support vector machines classification with a very large-scale taxonomy,2005,19,208,4,0.0,2108341226,Tie Yan Liu,0,1.0381286948435444,0.6990767702794205
2025117268,Reinforcing Web-object Categorization Through Interrelationships,2006,24,29,5,0.656571,2167947354,Gui Rong Xue,0,-0.26339112008234183,-1.4482238085211818
2023607075,An experimental study on large-scale web categorization,2005,6,21,6,0.0,2108341226,Tie Yan Liu,0,0.8847546451673997,0.6540622977653574
2035389756,MRSSA an iterative algorithm for similarity spreading over interrelated objects,2004,2,6,2,0.794118,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
2065843886,Using Wikipedia knowledge to improve text classification,2009,20,125,3,0.6,2296294083,Pu Wang,0,0.21438872843298346,-0.1353423822296997
2078738892,Web page clustering enhanced by summarization,2004,7,6,3,0.705882,2102775025,Xuanhui Wang,0,0.11091960646244925,-2.70231048839876
2091895997,A practical system of keyphrase extraction for web pages,2005,3,25,3,0.0,2708939282,Mo Chen,0,0.1120131200750355,-2.8608033365175145
2099216531,Demographic prediction based on users browsing behavior,2007,23,208,2,0.714286,2172181550,Jian Hu,0,-0.1026671960401724,-1.1294693490945402
2111363262,CubeSVD a novel approach to personalized Web search,2005,22,317,2,0.583333,2131116857,Jian Tao Sun,0,-0.02850414482509306,-2.9085205948724533
2129235726,Optimizing web search using web click-through data,2004,22,259,2,0.794118,2167947354,Gui Rong Xue,0,-0.08735382557447606,-2.8867312600407162
