1631476648,An efficient data preprocessing approach for large scale medical data mining,2015,0,2,1,1.0,2106293631,Chih Fong Tsai,0,0.17954068910648452,0.0744399023769943
1932296445,Intangible assets evaluation,2016,61,10,2,1.0,2098077766,Yu Hsin Lu,0,0.772600952666534,0.5381787472054566
1588178362,Factors affecting rocchioâ€based pseudorelevance feedback in image retrieval,2015,48,2,1,1.0,2106293631,Chih Fong Tsai,0,0.9251811433004536,0.3245952624824116
1964105574,An evaluation methodology for binary pattern classification systems,2010,9,1,1,1.0,2106293631,Chih Fong Tsai,0,0.6111063780545605,0.7144353186358249
1974939422,Feature selection in bankruptcy prediction,2009,41,161,1,1.0,2106293631,Chih Fong Tsai,0,-0.25023896793326905,0.13037718530513653
1977366836,CANN An intrusion detection system based on combining cluster centers and nearest neighbors,2015,38,195,3,0.818182,2135941380,Wei Chao Lin,0,0.4417565983761764,0.2753472460145863
1977615839,Data pre-processing by genetic algorithms for bankruptcy prediction,2011,24,8,1,1.0,2106293631,Chih Fong Tsai,0,-0.20381696486152096,0.1482227536974787
1972805005,Combining cluster analysis with classifier ensembles to predict financial distress,2014,38,76,1,1.0,2106293631,Chih Fong Tsai,0,0.4946435629509489,0.6841126821950928
1971116184,Market segmentation based on hierarchical self-organizing map for markets of multimedia on demand,2008,25,81,2,0.0,2137515018,Chihli Hung,0,-0.6538122828914298,1.6085677009795036
1971117073,Variable selection by association rules for customer churn prediction of multimedia on demand,2010,29,64,1,1.0,2106293631,Chih Fong Tsai,0,-0.07856885838819468,0.16462258169301178
1969331182,A comparative study of hybrid machine learning techniques for customer lifetime value prediction,2013,31,10,1,1.0,2106293631,Chih Fong Tsai,0,0.03309906768547264,0.5668157316594006
1989049108,Customer churn prediction by hybrid neural networks,2009,25,144,1,1.0,2106293631,Chih Fong Tsai,0,-0.5285389759833282,0.927381191109693
1990140423,Preliminary cost estimates for thin-film transistor liquid-crystal display inspection and repair equipment A hybrid hierarchical approach,2012,34,5,2,0.0,2145439641,Jui Sheng Chou,0,0.003708468606338,0.082832279151172
1995817226,Determinants of intangible assets value The data mining approach,2012,64,33,1,1.0,2106293631,Chih Fong Tsai,0,-0.21133694840040296,0.185797836177833
2024141255,Project dispute prediction by hybrid machine learning techniques,2013,40,8,2,1.0,2098077766,Yu Hsin Lu,0,0.12374633738508031,0.6358822325178968
2026872460,Evolutionary instance selection for text classification,2014,42,12,1,1.0,2106293631,Chih Fong Tsai,0,0.2543802555229347,-0.13508866936377717
2016366123,Financial decision support using neural networks and support vector machines,2008,19,52,1,1.0,2106293631,Chih Fong Tsai,0,0.003708468606338,0.082832279151172
2021714619,Sensitivity analysis of mapping local image features into conceptual categories,2008,43,0,1,1.0,2106293631,Chih Fong Tsai,0,-0.13275296294680305,-0.071629888206014
2025495819,Cluster ensembles in collaborative filtering recommendation,2012,33,77,1,1.0,2106293631,Chih Fong Tsai,0,-0.38776248616273556,0.5544581607713172
2020386741,Learning to detect representative data for large scale instance selection,2015,21,18,2,0.818182,2135941380,Wei Chao Lin,0,0.14209420923136382,0.007497016434856434
2032784723,Using neural network ensembles for bankruptcy prediction and credit scoring,2008,24,310,1,1.0,2106293631,Chih Fong Tsai,0,1.7924164461823888,0.7623597633205955
2011663644,SVOIS Support Vector Oriented Instance Selection for text classification,2013,30,17,1,1.0,2106293631,Chih Fong Tsai,0,-0.1110116606118608,1.166838768906695
2050678972,Towards high dimensional instance selection An evolutionary approach,2014,26,11,1,1.0,2106293631,Chih Fong Tsai,0,-0.18668389319341752,0.631118531929459
2042050931,Qualitative evaluation of automatic assignment of keywords to images,2006,58,26,1,1.0,2106293631,Chih Fong Tsai,0,-0.731115860514076,-0.018680060392798178
2038808304,Machine learning in concrete strength simulations Multi-nation data analytics,2014,60,55,2,1.0,2098077766,Yu Hsin Lu,0,-0.16495906290888743,0.26422124074803005
2048132009,A hybrid financial analysis model for business failure prediction,2008,21,45,2,0.0,2169193609,Shi Ming Huang,0,0.09866800031472749,0.24703867515231473
2035864983,Concrete compressive strength analysis using a combined classification and regression technique,2012,31,40,1,1.0,2106293631,Chih Fong Tsai,0,-0.02982925155893055,-0.0135024676312933
2066456070,Predicting stock returns by classifier ensembles,2011,34,70,1,1.0,2106293631,Chih Fong Tsai,0,1.552957455828998,0.7633199628870848
2066795664,Combining multiple feature selection methods for stock prediction Union intersection and multi-intersection approaches,2010,53,160,1,1.0,2106293631,Chih Fong Tsai,0,-0.04827181060149819,0.3429584437766013
2074148701,Genetic algorithms in feature and instance selection,2013,57,120,1,1.0,2106293631,Chih Fong Tsai,0,-0.1744173252924573,-0.056392631589689934
2063891319,Image classification using hybrid neural networks,2003,2,35,1,1.0,2106293631,Chih Fong Tsai,0,0.003708468606338,0.082832279151172
