104933406	109653991	0.5
104933406	2001852222	0.5
104933406	2053866418	0.5
1484082153	1571469688	0.5
1484082153	2090012241	0.5
1484082153	2099340539	0.5
1573192578	2001852222	0.5
1573192578	2007625694	0.5
1573192578	2061751973	0.5
1573192578	2164049396	0.5
1585166509	2165035264	0.5
1590838225	2061751973	0.5
1603413294	1585166509	0.5
1766932551	2106163100	0.5
1853150834	1585166509	0.5
1853150834	1603413294	0.5
1858050440	2001852222	0.5
1858050440	2007625694	0.5
1966165737	1571469688	0.5
1966165737	1994834532	0.5
1966165737	2010705873	0.5
1966165737	2090012241	0.5
1966165737	2099340539	0.5
1966165737	2102619505	0.5
1971511288	2157734198	0.5
1977063858	1971511288	0.5
1977417349	1585166509	0.5
1977417349	2005250451	0.5
1987001210	1766932551	0.5
1987001210	2061751973	0.5
1994834532	1571469688	0.5
1994834532	2081756696	0.5
1994834532	2099340539	0.5
1994834532	2102619505	0.5
1998854792	2007625694	0.5
1998854792	2061751973	0.5
2002110616	1571469688	0.5
2002110616	2081756696	0.5
2002110616	2090012241	0.5
2002110616	2099340539	0.5
2005250451	1585166509	0.5
2007625694	2001852222	0.5
2010705873	1571469688	0.5
2010705873	2002110616	0.5
2010705873	2081756696	0.5
2010705873	2099340539	0.5
2018647768	1571469688	0.5
2018647768	1585166509	0.5
2018647768	1994834532	0.5
2018647768	2081756696	0.5
2018647768	2099340539	0.5
2018647768	2102619505	0.5
2032150764	1971511288	0.5
2032150764	1977063858	0.5
2032150764	2118207282	0.5
2040662757	2395970239	0.5
2047229921	2059632502	0.5
2047229921	2081756696	0.5
2047229921	2099340539	0.5
2049859567	2001852222	0.5
2049859567	2007625694	0.5
2053866418	1571469688	0.5
2053866418	1603413294	0.5
2053866418	1994834532	0.5
2053866418	2010705873	0.5
2053866418	2081756696	0.5
2053866418	2102619505	0.5
2053866418	2134017119	0.5
2053866418	2165035264	0.5
2053986628	2001852222	0.5
2053986628	2007625694	0.5
2059632502	2081756696	0.5
2059632502	2099340539	0.5
2061751973	2001852222	0.5
2061751973	2007625694	0.5
2061751973	2164049396	0.5
2081756696	1571469688	0.5
2090012241	1571469688	0.5
2090012241	2020350228	0.5
2090012241	2081756696	0.5
2090012241	2099340539	0.5
2090012241	2134017119	0.5
2090964461	1571469688	0.5
2090964461	1994834532	0.5
2090964461	2002110616	0.5
2090964461	2081756696	0.5
2090964461	2099340539	0.5
2090964461	2102619505	0.5
2099340539	1571469688	0.5
2099340539	2081756696	0.5
2102619505	1571469688	0.5
2102619505	2002110616	0.5
2102619505	2010705873	0.5
2102619505	2081756696	0.5
2102619505	2099340539	0.5
2114231102	1987001210	0.5
2114231102	2061751973	0.5
2114580249	2061751973	0.5
2115279490	1571469688	0.5
2115279490	2090012241	0.5
2115279490	2099340539	0.5
2118207282	1971511288	0.5
2118207282	1977063858	0.5
2119796071	1766932551	0.5
2119796071	2106163100	0.5
2123328263	2001852222	0.5
2124627348	1585166509	0.5
2124627348	2165035264	0.5
2134017119	1766932551	0.5
2134017119	2106163100	0.5
2134791702	2001852222	0.5
2134791702	2049859567	0.5
2164049396	2001852222	0.5
2164049396	2007625694	0.5
2167528264	2102317643	0.5
2295122408	1571469688	0.5
2295122408	2002110616	0.5
2295122408	2081756696	0.5
2295122408	2090012241	0.5
2295122408	2099340539	0.5
2295122408	2134017119	0.5
2395970239	1998854792	0.5
2395970239	2134017119	0.5
2396783401	1987001210	0.5
2396783401	2061751973	0.5
2396783401	40194136	0.5
2443486955	2090964461	0.5
2486166492	2053866418	0.5
2509858566	104933406	0.5
2509858566	1971511288	0.5
2509858566	1977063858	0.5
2512490571	2164049396	0.5
2512490571	2443486955	0.5
2512490571	2496623095	0.5
2583267641	2040662757	0.5
2583267641	2114231102	0.5
2583267641	40194136	0.5
2583390110	2053866418	0.5
2583390110	2090964461	0.5
2583390110	2443486955	0.5
2583390110	2512490571	0.5
2584229738	2040662757	0.5
2584229738	2395970239	0.5
2584229738	2396783401	0.5
2584349149	2443486955	0.5
2584349149	2512490571	0.5
2584349149	2583390110	0.5
2592818077	2090964461	0.5
2592818077	2443486955	0.5
2592818077	2512490571	0.5
2592818077	2583390110	0.5
2624562945	2001852222	0.5
2624562945	2061751973	0.5
2624562945	2396783401	0.5
2791534191	2584229738	0.5
2900531238	2001852222	0.5
2900531238	2049859567	0.5
2900531238	2396783401	0.5
2900531238	2624562945	0.5
2914085604	2053866418	0.5
2914085604	2090964461	0.5
2914085604	2164049396	0.5
2914085604	2443486955	0.5
2914085604	2512490571	0.5
2914085604	2592818077	0.5
2914085604	2650213439	0.5
2948535859	2061751973	0.5
2948535859	2396783401	0.5
2948535859	2443486955	0.5
2948535859	2512490571	0.5
2948535859	2583390110	0.5
2948535859	2791534191	0.5
2948535859	2900531238	0.5
2948535859	2914085604	0.5
2948535859	40194136	0.5
3022848063	2106163100	0.5
40194136	1987001210	0.5
40194136	2061751973	0.5
40194136	2114231102	0.5
