1524110242,CONSORT extension for reporting N-of-1 trials (CENT) 2015 explanation and elaboration,2016,116,24,5,0.158855,204361474,David Moher,0,0.003708468606338,0.082832279151172
1543132179,Research protocols waiving confidentiality for the greater good,2006,13,33,2,0.0,741591826,Davina Ghersi,0,0.003708468606338,0.082832279151172
1501619595,The CONSORT statement revised recommendations for improving the quality of reports of parallel group randomized trials,2001,173,1542,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
1520367892,Reporting the clinical importance of randomized controlled trials,2002,5,5,2,0.666667,204361474,David Moher,0,0.003708468606338,0.082832279151172
1674684315,CONSORT 2010 statement Updated guidelines for reporting parallel group randomized trials,2010,0,59,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
1596902544,Analysing data and undertaking metaâ€analyses,2019,66,540,2,0.666667,1358494281,Jonathan J Deeks,0,0.003708468606338,0.082832279151172
1938936218,Correlation regression and repeated data Authors reply,1994,0,1,1,1.0,1937107987,Douglas G. Altman,0,0.3800127224570261,0.21004767587848977
1973748105,Potential impact on estimated treatment effects of information lost to follow-up in randomised controlled trials (LOST-IT) systematic review,2012,33,148,7,0.0,28006494,Francois Lamontagne,0,0.003708468606338,0.082832279151172
1982848674,Reporting on blinding in trial protocols and corresponding publications was often inadequate but rarely contradictory,2009,19,33,2,0.75,367445500,Peter C GÃ¸tzsche,0,0.003708468606338,0.082832279151172
1969298821,The cost of dichotomising continuous variables,2006,8,864,1,1.0,1937107987,Douglas G. Altman,0,-1.0799313169309337,0.1988852099718677
2006480614,Confidence intervals illuminate absence of evidence,2004,5,33,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
1992862353,Opportunities and challenges for improving the quality of reporting clinical research CONSORT and beyond,2004,16,57,3,0.666667,204361474,David Moher,0,0.003708468606338,0.082832279151172
1997479215,How to obtain the confidence interval from a P value,2011,7,121,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2019070760,CONSORT statement requires closer examination,2002,4,6,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2028067695,Analysis of serial measurements in medical research,1990,9,2611,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2026423245,Systematic qualitative review of the literature on data monitoring committees for randomized controlled trials,2004,95,44,2,0.0,211360556,Matthew R. Sydes,0,0.003708468606338,0.082832279151172
2021484317,Authorsâ€™ reply to Bird,2012,5,0,1,1.0,1937107987,Douglas G. Altman,0,-0.406818173160694,-0.8084213374138726
2030958316,Better reporting of randomised controlled trials the CONSORT statement,1996,6,453,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
