"104971361","1523894607","0",\N
"104971361","1557694976","1",\N
"104971361","1582131784","0",\N
"104971361","1585696528","0",\N
"104971361","1840640513","0",\N
"104971361","1975946664","0",\N
"104971361","1981934656","0",\N
"104971361","2003719999","0",\N
"104971361","2005437838","0",\N
"104971361","2011039300","0",\N
"104971361","2015397797","0",\N
"104971361","2097983034","0",\N
"104971361","2101005720","0",\N
"104971361","2128869116","0",\N
"104971361","2143702666","0",\N
"104971361","2171290292","0",\N
"104971361","2570178494","0",\N
"104971361","2611804663","0",\N
"104971361","2752885492","0",\N
"104971361","58109815","0",\N
"1482220696","1495382206","0",\N
"1482220696","1533169541","0",\N
"1482220696","1535992660","0",\N
"1482220696","1543222807","0",\N
"1482220696","1560635010","0",\N
"1482220696","1604305177","0",\N
"1482220696","1607995248","0",\N
"1482220696","1664954303","0",\N
"1482220696","1834767237","0",\N
"1482220696","1854155592","0",\N
"1482220696","1912713675","0",\N
"1482220696","193569106","0",\N
"1482220696","1965014786","0",\N
"1482220696","1969005071","0",\N
"1482220696","1983661866","0",\N
"1482220696","2003958683","0",\N
"1482220696","2017603160","0",\N
"1482220696","2018706164","0",\N
"1482220696","2023695725","0",\N
"1482220696","2046554800","0",\N
"1482220696","2054658115","0",\N
"1482220696","2108014443","0",\N
"1482220696","2108350934","0",\N
"1482220696","2108543348","0",\N
"1482220696","2134356404","0",\N
"1482220696","2165286227","0",\N
"1482220696","2479805050","0",\N
"1482220696","85229681","0",\N
"1496848633","1484732323","0",\N
"1496848633","1531520279","0",\N
"1496848633","1549565124","0",\N
"1496848633","1570205513","0",\N
"1496848633","1964419312","1",\N
"1496848633","1981796063","0",\N
"1496848633","1997219719","0",\N
"1496848633","2001139415","0",\N
"1496848633","2002151188","0",\N
"1496848633","2027929257","0",\N
"1496848633","2038812321","0",\N
"1496848633","2043905543","0",\N
"1496848633","2083772019","0",\N
"1496848633","2084309732","0",\N
"1496848633","2104809968","0",\N
"1496848633","2125911031","0",\N
"1496848633","2127738598","0",\N
"1496848633","2147555723","0",\N
"1496848633","2156821882","0",\N
"1496848633","770061668","0",\N
"1502916507","1507719695","0",\N
"1502916507","1516065525","0",\N
"1502916507","1526351017","0",\N
"1502916507","1541459201","0",\N
"1502916507","1634005169","0",\N
"1502916507","1868287705","0",\N
"1502916507","1956559956","0",\N
"1502916507","1975830550","0",\N
"1502916507","1978414048","0",\N
"1502916507","2003048487","0",\N
"1502916507","2011415853","0",\N
"1502916507","2014901406","0",\N
"1502916507","2021283827","0",\N
"1502916507","2021850646","0",\N
"1502916507","2022266599","0",\N
"1502916507","2024668293","0",\N
"1502916507","2028293361","0",\N
"1502916507","2028660080","0",\N
"1502916507","2051826135","0",\N
"1502916507","2061186245","0",\N
"1502916507","2066072447","0",\N
"1502916507","2071128523","0",\N
"1502916507","2074429597","0",\N
"1502916507","2084481683","0",\N
"1502916507","2091632079","0",\N
"1502916507","2118229812","1",\N
"1502916507","2122111042","0",\N
"1502916507","2125148312","0",\N
"1502916507","2140129471","1",\N
"1502916507","2141793995","0",\N
"1502916507","2144679084","0",\N
"1502916507","2145725688","0",\N
"1502916507","2147152072","0",\N
"1502916507","2147717514","0",\N
"1502916507","2165558283","0",\N
"1502916507","2169351022","0",\N
"1502916507","2295428206","0",\N
"1502916507","3017143921","0",\N
"1502916507","98797825","0",\N
"1537323927","1483252446","0",\N
"1537323927","1538745303","0",\N
"1537323927","1568767517","0",\N
"1537323927","1651488885","0",\N
"1537323927","1686449202","0",\N
"1537323927","1909426807","0",\N
"1537323927","1960494296","0",\N
"1537323927","2204611197","0",\N
"1537323927","2310719693","0",\N
"1537323927","2397744496","0",\N
"1537323927","964726842","0",\N
"1552074035","1029609173","0",\N
"1552074035","1486158134","0",\N
"1552074035","1495124840","0",\N
"1552074035","1613836731","0",\N
"1552074035","1719848100","0",\N
"1552074035","1806380311","0",\N
"1552074035","1810271562","0",\N
"1552074035","1909941993","0",\N
"1552074035","1912908981","0",\N
"1552074035","1953009443","0",\N
"1552074035","1962008366","0",\N
"1552074035","1973355801","0",\N
"1552074035","1978063867","0",\N
"1552074035","1989813732","0",\N
"1552074035","2002682102","0",\N
"1552074035","2016325519","0",\N
"1552074035","2059387258","0",\N
"1552074035","2063435439","0",\N
"1552074035","2066636486","0",\N
"1552074035","2072156548","0",\N
"1552074035","2073965851","0",\N
"1552074035","2086253379","0",\N
"1552074035","2110653985","0",\N
"1552074035","2110679325","0",\N
"1552074035","2118955868","0",\N
"1552074035","2119360906","0",\N
"1552074035","2127899914","0",\N
"1552074035","2129189156","0",\N
"1552074035","2131324875","0",\N
"1552074035","2137628386","0",\N
"1552074035","2141405301","0",\N
"1552074035","2145990704","0",\N
"1552074035","2147028271","1",\N
"1552074035","2152314154","0",\N
"1552074035","2160885631","0",\N
"1552074035","2162027163","1",\N
"1552074035","2164542999","0",\N
"1552074035","2217022950","0",\N
"1552074035","2232586929","0",\N
"1552074035","2286014317","1",\N
"1552074035","2295141584","0",\N
"1552074035","232533489","0",\N
"1552074035","2398788844","0",\N
"1557694976","1557925196","0",\N
"1557694976","1840640513","1",\N
"1557694976","1969434257","0",\N
"1557694976","1975946664","0",\N
"1557694976","1985134211","0",\N
"1557694976","2012003805","0",\N
"1557694976","2015397797","0",\N
"1557694976","2021680564","0",\N
"1557694976","2026702536","0",\N
"1557694976","2035366415","0",\N
"1557694976","2063392856","0",\N
"1557694976","2101428815","0",\N
"1557694976","2107633943","0",\N
"1557694976","2110763772","0",\N
"1557694976","2128869116","0",\N
"1557694976","2147152072","0",\N
"1557694976","2160446587","0",\N
"1557694976","2163336863","0",\N
"1557694976","415785363","0",\N
"1615988585","1511277043","0",\N
"1615988585","184371133","1",\N
"1615988585","1976352460","0",\N
"1615988585","1978036582","1",\N
"1615988585","2048570414","0",\N
"1615988585","2066277072","0",\N
"1615988585","2087475328","0",\N
"1615988585","2117897510","0",\N
"1615988585","2124533460","0",\N
"1615988585","2159123127","0",\N
"1615988585","2753710282","0",\N
"1615988585","2799002609","0",\N
"165592279","1594128868","0",\N
"165592279","16128758","0",\N
"165592279","2051082414","0",\N
"165592279","2069153192","0",\N
"165592279","2145456657","0",\N
"1782082739","1515701089","0",\N
"1782082739","1536265136","0",\N
"1782082739","1578837377","0",\N
"1782082739","1593251595","0",\N
"1782082739","1596412683","0",\N
"1782082739","1964835534","0",\N
"1782082739","1970056983","0",\N
"1782082739","1974964982","0",\N
"1782082739","2006912660","0",\N
"1782082739","2008946079","0",\N
"1782082739","2009331946","0",\N
"1782082739","2010523825","0",\N
"1782082739","2052806235","0",\N
"1782082739","2055008966","0",\N
"1782082739","2070464413","0",\N
"1782082739","2071776923","0",\N
"1782082739","2081611990","0",\N
"1782082739","2085201606","0",\N
"1782082739","2093099348","0",\N
"1782082739","2094878497","0",\N
"1782082739","2106432414","0",\N
"1782082739","2107927452","0",\N
"1782082739","2118382442","0",\N
"1782082739","2119067110","0",\N
"1782082739","2120263102","0",\N
"1782082739","2120582309","0",\N
"1782082739","2128906841","0",\N
"1782082739","2130099852","0",\N
"1782082739","2134479759","0",\N
"1782082739","2135581534","0",\N
"1782082739","2136114025","0",\N
"1782082739","2140096141","0",\N
"1782082739","2142406320","0",\N
"1782082739","2142777191","1",\N
"1782082739","2151536080","0",\N
"1782082739","2159024459","0",\N
"1782082739","2161030490","0",\N
"1782082739","2161229593","0",\N
"1782082739","2161611531","0",\N
"1782082739","2163605368","1",\N
"1782082739","2168730434","1",\N
"1782082739","2248064743","0",\N
"1782082739","2289980616","1",\N
"1782082739","2630394794","0",\N
"1782082739","2768894539","0",\N
"1782082739","76214014","0",\N
"1854594220","2097712847","1",\N
"1924929788","1500512125","0",\N
"1924929788","1535144194","0",\N
"1924929788","1586552957","0",\N
"1924929788","1635909395","0",\N
"1924929788","1660722709","0",\N
"1924929788","183656749","0",\N
"1924929788","1849583273","0",\N
"1924929788","1967956032","0",\N
"1924929788","1983383464","0",\N
"1924929788","1983610133","0",\N
"1924929788","2009723146","0",\N
"1924929788","2016511206","0",\N
"1924929788","2017109153","0",\N
"1924929788","2057058417","0",\N
"1924929788","2081254453","0",\N
"1924929788","2094224753","0",\N
"1924929788","2100978151","0",\N
"1924929788","2116007667","0",\N
"1924929788","2119757574","0",\N
"1924929788","2133131640","0",\N
"1924929788","2133238553","0",\N
"1924929788","2136850043","0",\N
"1924929788","2148606255","0",\N
"1924929788","2156020699","0",\N
"1924929788","2157082398","0",\N
"1924929788","2159929956","0",\N
"1924929788","2162808198","0",\N
"1924929788","2168911445","0",\N
"1924929788","2169088933","0",\N
"1924929788","2185253876","0",\N
"1924929788","2266714125","0",\N
"1924929788","2318032547","0",\N
"1924929788","2480455979","0",\N
"1929853451","113396932","0",\N
"1929853451","1410854835","0",\N
"1929853451","1514522744","0",\N
"1929853451","1571597797","0",\N
"1929853451","170316166","0",\N
"1929853451","1776062713","0",\N
"1929853451","1904709910","0",\N
"1929853451","2028695285","0",\N
"1929853451","2032824579","0",\N
"1929853451","2051224630","0",\N
"1929853451","2056284671","0",\N
"1929853451","2075000550","0",\N
"1929853451","2108323654","0",\N
"1929853451","2116819994","0",\N
"1929853451","2117831564","0",\N
"1929853451","2137962371","0",\N
"1929853451","2152284345","0",\N
"1929853451","2154393330","0",\N
"1929853451","2156743390","0",\N
"1929853451","2160450239","0",\N
"1929853451","2178519838","0",\N
"1929853451","2182265315","0",\N
"1929853451","2303924600","0",\N
"1929853451","91442942","0",\N
"1964419312","1207633162","0",\N
"1964419312","1500512125","0",\N
"1964419312","1501644705","0",\N
"1964419312","1535144194","0",\N
"1964419312","1557310162","0",\N
"1964419312","1588510915","0",\N
"1964419312","1604983895","0",\N
"1964419312","1660722709","0",\N
"1964419312","1888358353","0",\N
"1964419312","1971421925","0",\N
"1964419312","1975290397","0",\N
"1964419312","1984374364","0",\N
"1964419312","1997219719","0",\N
"1964419312","2036836182","0",\N
"1964419312","2042081030","0",\N
"1964419312","2047205327","0",\N
"1964419312","2053266703","0",\N
"1964419312","2056285697","0",\N
"1964419312","2057504236","0",\N
"1964419312","2070232376","0",\N
"1964419312","2086254934","0",\N
"1964419312","2089458547","0",\N
"1964419312","2102931907","0",\N
"1964419312","2109726592","0",\N
"1964419312","2128366083","0",\N
"1964419312","2131717044","0",\N
"1964419312","2135611582","0",\N
"1964419312","2145604831","0",\N
"1964419312","2169206507","0",\N
"1964419312","2406239310","0",\N
"1967765703","110428123","0",\N
"1967765703","1493149182","0",\N
"1967765703","1573579329","0",\N
"1967765703","1573725995","0",\N
"1967765703","1603054560","0",\N
"1967765703","1654211971","0",\N
"1967765703","1970564778","0",\N
"1967765703","1997369208","0",\N
"1967765703","2002076319","0",\N
"1967765703","2008620264","0",\N
"1967765703","2035300188","0",\N
"1967765703","2038562061","0",\N
"1967765703","2040615703","0",\N
"1967765703","2045028348","0",\N
"1967765703","2056363353","0",\N
"1967765703","2064379477","0",\N
"1967765703","2076267162","0",\N
"1967765703","2084734423","0",\N
"1967765703","2099574482","0",\N
"1967765703","2110100895","0",\N
"1967765703","2116039228","0",\N
"1967765703","2121255383","0",\N
"1967765703","2122594532","0",\N
"1967765703","2128678576","0",\N
"1967765703","2138972795","0",\N
"1967765703","2143229717","0",\N
"1967765703","2144740142","0",\N
"1967765703","2148251644","0",\N
"1967765703","2155599998","0",\N
"1967765703","2158049821","0",\N
"1967765703","2167396179","0",\N
"1967765703","2167898414","0",\N
"1967765703","2185331252","0",\N
"1967765703","2295205026","0",\N
"1967765703","2296677182","0",\N
"1967765703","2769133055","0",\N
"1967765703","2915582282","0",\N
"1974090650","107790154","0",\N
"1974090650","1448681276","0",\N
"1974090650","1482186473","0",\N
"1974090650","1482680420","0",\N
"1974090650","1518829424","0",\N
"1974090650","1601227146","0",\N
"1974090650","181436911","0",\N
"1974090650","1854155592","0",\N
"1974090650","1965996575","0",\N
"1974090650","1969970763","0",\N
"1974090650","1990435776","0",\N
"1974090650","2019597907","0",\N
"1974090650","2025051251","0",\N
"1974090650","2027278505","0",\N
"1974090650","2035994564","0",\N
"1974090650","2046554800","0",\N
"1974090650","2046805788","1",\N
"1974090650","2051109346","0",\N
"1974090650","2052494364","0",\N
"1974090650","2075910004","0",\N
"1974090650","2076746184","0",\N
"1974090650","2090914728","0",\N
"1974090650","2090964330","0",\N
"1974090650","2096544401","0",\N
"1974090650","2099480861","0",\N
"1974090650","2100061495","0",\N
"1974090650","2104507648","0",\N
"1974090650","2106850014","0",\N
"1974090650","2108614537","0",\N
"1974090650","2110814195","0",\N
"1974090650","2116440993","1",\N
"1974090650","2116493296","1",\N
"1974090650","2122465391","0",\N
"1974090650","2132069633","0",\N
"1974090650","2137139422","1",\N
"1974090650","2141403143","0",\N
"1974090650","2144982963","0",\N
"1974090650","2147670675","0",\N
"1974090650","2151095918","0",\N
"1974090650","2151690061","0",\N
"1974090650","2153977620","0",\N
"1974090650","2165422498","0",\N
"1974090650","2166590374","0",\N
"1974090650","2167776925","0",\N
"1974090650","2168729706","0",\N
"1974090650","2170616854","0",\N
"1974090650","2331485624","0",\N
"1974090650","2809211406","0",\N
"1974090650","78077100","0",\N
"1976331192","1480376833","0",\N
"1976331192","1502916507","1",\N
"1976331192","1528672889","0",\N
"1976331192","1660133578","1",\N
"1976331192","1673310716","0",\N
"1976331192","1977496278","0",\N
"1976331192","1983524036","0",\N
"1976331192","1995433152","0",\N
"1976331192","2065811242","0",\N
"1976331192","2079348595","0",\N
"1976331192","2107342718","0",\N
"1976331192","2107779728","0",\N
"1976331192","2110449999","0",\N
"1976331192","2110784166","1",\N
"1976331192","2112210867","0",\N
"1976331192","2118858274","0",\N
"1976331192","2122868074","0",\N
"1976331192","2134174893","0",\N
"1976331192","2145725688","0",\N
"1976331192","2157092487","0",\N
"1976331192","2160642098","0",\N
