127864091	1518399097	0.5
127864091	2032590733	0.5
127864091	2097118421	0.5
1432028318	1652425438	0.5
1513886926	127864091	0.5
1513886926	1773641916	0.5
1513886926	2159151673	0.5
1513886926	2181753993	0.5
1513886926	2255437549	0.5
1536363024	2181753993	0.5
1565919448	2087361167	0.5
1581619926	1518399097	0.5
1581619926	1682087802	0.5
1581619926	2217433859	0.5
1594324467	2135240301	0.5
1594324467	2159151673	0.5
1652425438	1518399097	0.5
1652425438	938548346	0.5
1773641916	127864091	0.5
1773641916	162293345	0.5
1773641916	2181753993	0.5
1822004795	1518399097	0.5
1823588641	2056606077	0.5
1823588641	2093025570	0.5
1826384855	2093025570	0.5
1955994193	182839085	0.5
1955994193	2181753993	0.5
1965466476	1565919448	0.5
1965466476	1822004795	0.5
1965466476	2078161054	0.5
1965466476	2087361167	0.5
1965466476	2135240301	0.5
1978016295	1652425438	0.5
1978016295	1955994193	0.5
1988624983	2159151673	0.5
1994398170	114619973	0.5
2007868748	1518399097	0.5
2007868748	1822004795	0.5
2007868748	2008441672	0.5
2007868748	2159151673	0.5
2008441672	1518399097	0.5
2008441672	162293345	0.5
2008441672	2153123746	0.5
2008441672	2181753993	0.5
2023636549	1504212872	0.5
2023636549	1518399097	0.5
2023636549	2159151673	0.5
2023636549	2181753993	0.5
2023636549	88837323	0.5
2031691076	1504212872	0.5
2031691076	1895186801	0.5
2031691076	2103404006	0.5
2031691076	2107178936	0.5
2031691076	2122512487	0.5
2031691076	2159151673	0.5
2032590733	1518399097	0.5
2032590733	24051059	0.5
2032590733	938548346	0.5
2056606077	1498911973	0.5
2073664094	1432028318	0.5
2073664094	1518399097	0.5
2073664094	1652425438	0.5
2073664094	1682087802	0.5
2073664094	2153123746	0.5
2073664094	2159151673	0.5
2073664094	2181753993	0.5
2073664094	2266481528	0.5
2074138033	1518399097	0.5
2078161054	1518399097	0.5
2078161054	1594324467	0.5
2078161054	162293345	0.5
2078161054	1822004795	0.5
2078161054	182839085	0.5
2078161054	1988624983	0.5
2078161054	1994398170	0.5
2078161054	2008441672	0.5
2078161054	2087361167	0.5
2078161054	2099248462	0.5
2078161054	2122512487	0.5
2078161054	2135240301	0.5
2078161054	2159151673	0.5
2078161054	2181753993	0.5
2078161054	2249470806	0.5
2087227067	2108574809	0.5
2087227067	2326088611	0.5
2087361167	1822004795	0.5
2087361167	2135240301	0.5
2093025570	1823588641	0.5
2093737882	1581619926	0.5
2097118421	1518399097	0.5
2097118421	2122512487	0.5
2097118421	2181753993	0.5
2099248462	1682087802	0.5
2099248462	2103404006	0.5
2099248462	88837323	0.5
2099248462	938548346	0.5
2103404006	1518399097	0.5
2103404006	1895186801	0.5
2103404006	2107178936	0.5
2107178936	1504212872	0.5
2107178936	1895186801	0.5
2108574809	2326088611	0.5
2111784338	1498911973	0.5
2120398763	1518399097	0.5
2120398763	1604730643	0.5
2120398763	2159151673	0.5
2120398763	2181753993	0.5
2121940247	2159151673	0.5
2122512487	1518399097	0.5
2122512487	1822004795	0.5
2122512487	2181753993	0.5
2122512487	938548346	0.5
2131051411	2159151673	0.5
2131051411	2416178803	0.5
2134888016	162293345	0.5
2134888016	2159151673	0.5
2134888016	2181753993	0.5
2135240301	1518399097	0.5
2135240301	1604730643	0.5
2135240301	2074138033	0.5
2141756401	2108574809	0.5
2141756401	2326088611	0.5
2144788491	2073664094	0.5
2153123746	2159151673	0.5
2153123746	2181753993	0.5
2159151673	114492185	0.5
2159151673	1518399097	0.5
2159151673	162293345	0.5
2159151673	2103404006	0.5
2159151673	2107178936	0.5
2159151673	2249470806	0.5
2159151673	24051059	0.5
2159151673	938548346	0.5
2181753993	1518399097	0.5
2181753993	938548346	0.5
2217433859	2159151673	0.5
2255437549	2131051411	0.5
2255437549	2416178803	0.5
2266481528	1652425438	0.5
2293628088	2023636549	0.5
2293628088	2266481528	0.5
2293628088	2337221031	0.5
2293628088	24051059	0.5
2293628088	2611291283	0.5
2337221031	114492185	0.5
2337221031	1518399097	0.5
2337221031	88837323	0.5
24051059	1895186801	0.5
24051059	2107178936	0.5
24051059	2249470806	0.5
2430181656	2183584224	0.5
2470436942	2093025570	0.5
2517903988	1826384855	0.5
2517903988	2093025570	0.5
2571483332	2505624140	0.5
2611179232	938548346	0.5
2611291283	88837323	0.5
2892826221	2610743175	0.5
2919177632	1955994193	0.5
2919177632	1978016295	0.5
2919177632	2543121720	0.5
35340939	2134888016	0.5
