"106621143","1484413656","0",\N
"106621143","1562753845","0",\N
"106621143","1753951212","1",\N
"106621143","1977496278","0",\N
"106621143","1983524036","0",\N
"106621143","1995433152","0",\N
"106621143","2000473687","0",\N
"106621143","2042035594","0",\N
"106621143","2065811242","0",\N
"106621143","2067877017","1",\N
"106621143","2097743039","1",\N
"106621143","2103453943","0",\N
"106621143","2109130989","1",\N
"106621143","2112210867","0",\N
"106621143","2115875363","0",\N
"106621143","2160642098","1",\N
"106621143","2475645889","0",\N
"1482313615","116902681","0",\N
"1482313615","134184673","0",\N
"1482313615","140867740","0",\N
"1482313615","1602510806","0",\N
"1482313615","1859817796","1",\N
"1482313615","1989280111","0",\N
"1482313615","1999247110","0",\N
"1482313615","2003021679","0",\N
"1482313615","2029051663","0",\N
"1482313615","2076249942","0",\N
"1482313615","2118506357","0",\N
"1482313615","2151251521","0",\N
"1482313615","2156371834","0",\N
"1482313615","2166064672","0",\N
"1482313615","2166613198","0",\N
"1486050890","2041763948","0",\N
"1486050890","2045630074","0",\N
"1486050890","2060308631","0",\N
"1486050890","2065538099","0",\N
"1486050890","2075277371","0",\N
"1486050890","2078686663","0",\N
"1486050890","2103209617","0",\N
"1486050890","2110420974","1",\N
"1486050890","2113443014","0",\N
"1486050890","2114490241","0",\N
"1486050890","2120342618","0",\N
"1486050890","2125402103","0",\N
"1486050890","2129035130","0",\N
"1486050890","2135505702","0",\N
"1486050890","2138271690","0",\N
"1486050890","2140237757","0",\N
"1486050890","2142909274","0",\N
"1486050890","2167396179","0",\N
"1486050890","2169067830","1",\N
"1486050890","2486297812","0",\N
"1495933060","1499049447","0",\N
"1495933060","1525754303","1",\N
"1495933060","1723433588","0",\N
"1495933060","1784044093","0",\N
"1495933060","1993265270","0",\N
"1495933060","1993855803","0",\N
"1495933060","2036557187","0",\N
"1495933060","2042591571","0",\N
"1495933060","2073058919","0",\N
"1495933060","2103453943","0",\N
"1495933060","2106642566","0",\N
"1495933060","2118269922","0",\N
"1495933060","2128061541","0",\N
"1495933060","2148039410","0",\N
"1495933060","2151135734","0",\N
"1495933060","2163336863","0",\N
"1495933060","2497083551","0",\N
"1495933060","2505797416","0",\N
"1508889252","1497953515","0",\N
"1508889252","1541459201","0",\N
"1508889252","1552694902","0",\N
"1508889252","1564444521","0",\N
"1508889252","1595303882","0",\N
"1508889252","1672197616","0",\N
"1508889252","1964094468","0",\N
"1508889252","1969357402","0",\N
"1508889252","2018416842","0",\N
"1508889252","2031043614","0",\N
"1508889252","2066060819","0",\N
"1508889252","2079361215","1",\N
"1508889252","2097042476","1",\N
"1508889252","2118269922","0",\N
"1508889252","2119479037","0",\N
"1508889252","2126777999","0",\N
"1508889252","2135033814","1",\N
"1508889252","2144241215","0",\N
"1508889252","2145725688","0",\N
"1508889252","2148013500","0",\N
"1508889252","2151135734","0",\N
"1508889252","2155130690","0",\N
"1508889252","2159086712","1",\N
"1508889252","2165533158","0",\N
"1508889252","2168532736","0",\N
"1508889252","2238624099","1",\N
"1508889252","2503086503","0",\N
"1508889252","2666600683","0",\N
"1508889252","2794473697","0",\N
"1515330496","1673310716","0",\N
"1515330496","1971784203","0",\N
"1515330496","2005314985","0",\N
"1515330496","2058458206","1",\N
"1515330496","2100344784","0",\N
"1515330496","2118269922","0",\N
"1515330496","2120636855","0",\N
"1515330496","2123060058","0",\N
"1515330496","2142669732","1",\N
"1515330496","2151135734","0",\N
"1515330496","2160642098","0",\N
"1525670367","1495441429","0",\N
"1525670367","1541459201","0",\N
"1525670367","1581547316","0",\N
"1525670367","1589269155","0",\N
"1525670367","1673310716","1",\N
"1525670367","1968829657","0",\N
"1525670367","1972223681","0",\N
"1525670367","1975830550","0",\N
"1525670367","2000830496","0",\N
"1525670367","2021850646","0",\N
"1525670367","2026896584","0",\N
"1525670367","2034401457","0",\N
"1525670367","2046437776","0",\N
"1525670367","2049633694","0",\N
"1525670367","2063908367","0",\N
"1525670367","2120108467","0",\N
"1525670367","2120636855","0",\N
"1525670367","2127218421","0",\N
"1525670367","2136006972","0",\N
"1525670367","2138793904","0",\N
"1525670367","2140190241","0",\N
"1525670367","2153329411","0",\N
"1525670367","2160642098","1",\N
"1525670367","2165906949","0",\N
"1525670367","2238624099","1",\N
"1525834213","116902681","0",\N
"1525834213","123217851","0",\N
"1525834213","140867740","0",\N
"1525834213","1482313615","1",\N
"1525834213","1491931038","0",\N
"1525834213","1495933060","1",\N
"1525834213","1499049447","0",\N
"1525834213","1589051257","0",\N
"1525834213","1784044093","0",\N
"1525834213","1989280111","0",\N
"1525834213","1993265270","0",\N
"1525834213","1993855803","0",\N
"1525834213","1997288889","0",\N
"1525834213","2036557187","0",\N
"1525834213","2042591571","0",\N
"1525834213","2058458206","0",\N
"1525834213","2064693822","0",\N
"1525834213","2066796814","0",\N
"1525834213","2076249942","0",\N
"1525834213","2118506357","0",\N
"1525834213","2127983839","1",\N
"1525834213","2128061541","0",\N
"1525834213","2148039410","0",\N
"1525834213","2151135734","0",\N
