175184628,Linking data to ontologies The description logic DL-Lite A,2006,12,54,2,0.0,1976298713,Maurizio Lenzerini,0,1.0280716572042816,-1.8590168170007775
7953377,On the Role of Integrity Constraints in Data Integration,2002,28,18,2,1.0,2003505484,Andrea CalÃ¬,0,0.6482819637637135,-0.31996482427908346
144737430,Towards an Open Framework for Ontology Based Data Access with ProtÃ©gÃ© and DIG 11,2008,2,6,2,0.0,2527960038,Mariano Rodriguez,0,2.5689675552009046,-2.7034749737694
145766074,Tailoring OWL for data intensive ontologies,2005,20,25,5,0.0,2113802512,Giuseppe De Giacomo,0,-0.8274121232430885,0.06242037547829249
29450085,Queries and Constraints on Semi-structured Data,1999,12,6,1,1.0,1987600604,Diego Calvanese,0,-0.5207388606918844,0.13779230513221863
65486233,A framework for ontology integration,2001,20,201,1,1.0,1987600604,Diego Calvanese,0,2.7934292915503423,-2.5651510606875108
185678643,Inconsistency Tolerance in OWL 2 QL Knowledge and Action Bases,2012,18,0,1,1.0,1987600604,Diego Calvanese,0,1.070215555056817,-1.4790504850068342
50698000,A Logic-Based Approach for Matching User Profiles,2004,15,33,2,0.631579,2003505484,Andrea CalÃ¬,0,0.003708468606338,0.082832279151172
170467795,What is Query Rewriting,2000,28,23,1,1.0,1987600604,Diego Calvanese,0,-0.5207388606918844,0.13779230513221863
1568857512,View Synthesis from Schema Mappings,2010,35,3,1,1.0,1987600604,Diego Calvanese,0,-1.599029297339552,0.2507014218919861
1524024832,Controlled Aggregate Tree Shaped Questions over Ontologies,2009,19,3,2,0.0,2128740932,Camilo Thorne,0,0.8047181271179611,-0.9703475746904241
1551046552,An Extension of DIG 20 for Handling Bulk Data,2007,6,3,1,1.0,1987600604,Diego Calvanese,0,-0.18093687353594942,-0.11492505516681818
1489033013,Verification of Semantically-Enhanced Artifact Systems (Extended Version),2013,21,1,2,1.0,2009765757,Babak Bagheri Hariri,0,1.6731005930928042,-1.833447216973801
1489485653,Semantic data integration in P2P systems,2003,19,59,1,1.0,1987600604,Diego Calvanese,0,-0.6128234915435948,-0.045893246279523923
1515520450,Data integration under integrity constraints,2004,38,233,2,0.631579,2003505484,Andrea CalÃ¬,0,-1.8844716429077575,0.3770362250535811
1490424579,Artifact-Centric Workflow Dominance,2009,18,30,1,1.0,1987600604,Diego Calvanese,0,-0.6205726668613213,0.8102245596542185
1534945117,Verification of Semantically-Enhanced Artifact Systems,2013,29,5,2,1.0,2009765757,Babak Bagheri Hariri,0,1.404263118931586,-1.720749068340546
1482134990,Linking data to ontologies,2008,34,584,3,0.0,2157628779,Antonella Poggi,0,2.788583147978929,-2.570349279723183
1502040550,On the Expressive Power of Data Integration Systems,2002,18,66,2,1.0,2003505484,Andrea CalÃ¬,0,-1.783053295815591,0.17654228915787365
1494045398,Conceptual Modeling for Data Integration,2009,36,28,1,1.0,1987600604,Diego Calvanese,0,-1.5173058278911182,-0.05977342498771497
1494284132,IBIS semantic data integration at work,2003,22,20,2,0.727273,2003505484,Andrea CalÃ¬,0,-0.22821434810534685,-1.0252359234827506
1585714183,Representing and Reasoning on SGML Documents,1997,13,1,1,1.0,1987600604,Diego Calvanese,0,-2.6179653880140905,-0.09087276004846319
1875617381,Managing Change in Graph-structured Data Using Description Logics (long version with appendix),2014,34,1,2,0.0,1962990704,Shqiponja Ahmetaj,0,-0.1699789645643632,-0.15098914477619943
1637429400,Evolution of DL-lite knowledge bases,2010,22,82,1,1.0,1987600604,Diego Calvanese,0,2.034756273467131,-2.3354201884740853
1935612762,Updating RDFS ABoxes and TBoxes in SPARQL,2014,27,10,2,0.0,2131020959,Albin Ahmeti,0,1.240573588357452,-2.7230242618236
1911267438,Query processing under GLAV mappings for relational and graph databases,2012,56,13,1,1.0,1987600604,Diego Calvanese,0,-0.01657107088421793,0.035389748403282274
1607973151,Modeling data &amp; processes for service specifications in colombo,2005,9,7,2,0.0,1976298713,Maurizio Lenzerini,0,0.07267286826241817,-0.6869611582171944
1698517580,Verifiable UML Artifact-Centric Business Process Models,2014,19,15,1,1.0,1987600604,Diego Calvanese,0,0.003708468606338,0.082832279151172
1592054251,Adding Context to Knowledge and Action Bases,2014,22,0,1,1.0,1987600604,Diego Calvanese,0,0.2013204842853825,0.3608231575198243
1952678003,Answering regular path queries using views,2000,36,115,1,1.0,1987600604,Diego Calvanese,0,-0.8322121195470557,0.07830017155614792
1996219645,Enterprise modeling and Data Warehousing in TELECOM ITALIA,2006,40,29,1,1.0,1987600604,Diego Calvanese,0,0.852219132634068,-0.263011820213183
1999734274,Source integration in data warehousing,1998,18,71,1,1.0,1987600604,Diego Calvanese,0,1.319874749792006,-0.6252880585966597
2013583091,The multilingual thesaurus of LAURIN,2002,16,3,1,1.0,1987600604,Diego Calvanese,0,0.47165062185037937,-0.4267021206608921
2046993293,Information integration conceptual modeling and reasoning support,1998,37,142,1,1.0,1987600604,Diego Calvanese,0,0.5607982724203711,-0.01082472963257583
2074985219,Explanation in the DL-Lite Family of Description Logics,2008,28,29,2,0.75,284002892,Mariano Rodriguez Muro,0,0.10759529211059382,-0.45408500885120767
2073753943,Discovering functional dependencies for multidimensional design,2009,40,34,2,0.0,2124168510,Oscar Romero,0,-0.2511997385982919,-0.09901549490257726
2066151696,Data integration in data warehousing,2001,10,113,1,1.0,1987600604,Diego Calvanese,0,0.4032921499507398,0.019704518490409828
2103309764,NGS a framework for multi-domain query answering,2008,34,9,2,0.0,2079750401,Daniele Braga,0,0.32321730324827286,-0.638687688675731
2099264454,Dynamic Query Optimization under Access Limitations and Dependencies,2009,30,21,2,0.384583,2003505484,Andrea CalÃ¬,0,-1.0901829265943335,0.18406671502200822
2142154685,Realizing Ontology Based Data Access A plug-in for protÃ©gÃ©,2008,9,35,3,0.75,284002892,Mariano Rodriguez Muro,0,1.7791383801213216,-1.6978462050071226
2133120961,Optimising Query Answering in the Presence of Access Limitations (Position Paper),2006,16,1,2,0.56,2003505484,Andrea CalÃ¬,0,-0.44270501222866737,-0.016796814739913717
2140678095,On the interaction between ISA and cardinality constraints,1994,17,59,1,1.0,1987600604,Diego Calvanese,0,-0.00850766531835366,0.035270237070622955
2166288349,Ontology-based governance of data-aware processes,2012,25,27,1,1.0,1987600604,Diego Calvanese,0,0.36296683777648786,-0.5872327202904721
2148996947,Automatic composition of transition-based semantic web services with messaging,2005,16,253,2,0.0,2112041907,Daniela Berardi,0,0.25695182456778504,-2.5898924592443646
2158405910,Reasoning on regular path queries,2003,49,66,1,1.0,1987600604,Diego Calvanese,0,-0.7918225135109811,0.07723640972473257
2152590570,Inconsistency tolerance in P2P data integration An epistemic logic approach,2008,51,59,1,1.0,1987600604,Diego Calvanese,0,-0.5688460581289777,-0.11422306047228208
2146965938,Accessing Data Integration Systems through Conceptual Schemas,2001,26,57,2,1.0,2003505484,Andrea CalÃ¬,0,-2.2331019599961994,0.34826379506576544
2171106590,Synthesis of underspecified composite e -services based on automated reasoning,2004,44,65,2,0.0,1976298713,Maurizio Lenzerini,0,0.003708468606338,0.082832279151172
2232502728,Ontology-Based Integration of Cross-Linked Datasets,2015,21,12,1,1.0,1987600604,Diego Calvanese,0,0.687611503967299,-1.3282406341755053
2206882689,Special issue of the Journal of Web Semantics on ontology-based data access,2015,0,1,1,1.0,1987600604,Diego Calvanese,0,2.132348810411043,-2.4314922346568224
2269907498,How to Stay Ontop of Your Data Databases Ontologies and More,2015,8,5,1,1.0,1987600604,Diego Calvanese,0,0.588762866382765,-1.1402330433972803
2199192739,Concept based design of data warehouses the DWQ demonstrators,2000,6,27,3,0.0,251194211,Matthias Jarke,0,0.2844400020990625,0.11828236782248314
2252324530,Beyond OWL 2 QL in OBDA Rewritings and Approximations (Extended Version),2015,22,1,2,1.0,2062646512,Elena Botoeva,0,0.61202242880158,-0.9886061748864048
2294519247,The NPD Benchmark Reality Check for OBDA Systems,2015,28,32,4,0.8,955521489,Davide Lanti,0,0.7253704302405074,-1.414756162190988
2320869420,A Formal Presentation of MongoDB (Extended Version),2016,8,8,2,0.807692,2062646512,Elena Botoeva,0,-1.7845340279915938,0.8239465137392581
2395601119,Computing Solutions in OWL 2 QL Knowledge Exchange,2013,17,1,3,0.0,2117861229,Marcelo Arenas,0,0.059854094560259474,-0.8676341169366136
2403143132,Quest an OWL 2 QL Reasoner for Ontology-based Data Access,2012,11,54,2,0.75,284002892,Mariano Rodriguez Muro,0,1.3122377098660674,-2.1837422745466033
2397961386,Leveraging relational technology for data-centric dynamic systems,2015,17,0,1,1.0,1987600604,Diego Calvanese,0,-1.069249649539693,0.48403841825590493
2471707833,Handling Inconsistencies Due to Class Disjointness in SPARQL Updates,2016,16,7,2,0.0,2950156805,Albin Ahmeti,0,1.4613632154062657,-2.359745461660003
2484331096,Ontology-Driven Extraction of Event Logs from Relational Databases,2015,14,23,1,1.0,1987600604,Diego Calvanese,0,-0.06288754948349581,-0.26769244016080734
2492353145,Data Scaling in OBDA Benchmarks The VIG Approach,2016,6,1,3,0.8,955521489,Davide Lanti,0,-1.0468406625274027,0.14480846635391903
2520134279,Knowledge base exchange,2016,72,6,3,0.0,2117861229,Marcelo Arenas,0,0.8729940122591326,-0.8835506684029039
2584349149,A semantic approach to polystores,2016,38,11,14,0.0,2037532978,Evgeny Kharlamov,0,0.627833567648681,-0.812980335341763
2617698946,Ontology-Based Data Access for Extracting Event Logs from Legacy Data The onprom Tool and Methodology,2017,12,16,1,1.0,1987600604,Diego Calvanese,0,-0.6318232768279421,0.11931220621702278
2594347925,Expressivity and Complexity of MongoDB (Extended Version),2016,4,2,1,1.0,1987600604,Diego Calvanese,0,-0.4456583593150431,0.29563543039673457
2598899675,A Foundational Vision for e-Services,2003,0,32,2,0.0,1976298713,Maurizio Lenzerini,0,0.2451885791062148,0.25531884473070626
2625295382,Semantic DMN Formalizing Decision Models with Domain Knowledge,2017,14,8,1,1.0,1987600604,Diego Calvanese,0,-0.49472458483414833,-0.6782641401421089
2738612484,Cost-Driven Ontology-Based Data Access (Extended Version),2017,18,1,3,0.8,955521489,Davide Lanti,0,-0.6062069486684599,-0.21207559485991756
2762844100,Cost-Driven Ontology-Based Data Access,2017,17,4,3,0.8,955521489,Davide Lanti,0,-0.256514627089071,-0.7354353850206833
