"108882079","1502939281","0",\N
"108882079","1532012722","0",\N
"108882079","1542796394","0",\N
"108882079","1600311062","0",\N
"108882079","1891138698","0",\N
"108882079","2018113587","0",\N
"108882079","2019960051","0",\N
"108882079","2029867692","0",\N
"108882079","2051641620","0",\N
"108882079","2052116093","0",\N
"108882079","2077304779","0",\N
"108882079","2118686428","0",\N
"108882079","2129047734","0",\N
"108882079","2132232128","0",\N
"108882079","2134149556","0",\N
"108882079","2138429085","0",\N
"108882079","2146751989","0",\N
"108882079","2152013854","0",\N
"108882079","2353105516","0",\N
"108882079","570270664","0",\N
"1487059952","1564997480","0",\N
"1487059952","172561798","0",\N
"1487059952","1861226104","0",\N
"1487059952","202046787","0",\N
"1487059952","2102375178","0",\N
"1487059952","2114643362","0",\N
"1487059952","2160375412","0",\N
"1487059952","2483562931","0",\N
"1487059952","3006477734","0",\N
"1487059952","89505884","0",\N
"1493158902","109947125","0",\N
"1493158902","1482102309","0",\N
"1493158902","1563572026","0",\N
"1493158902","1598075909","1",\N
"1493158902","1993068081","0",\N
"1493158902","2018113587","0",\N
"1493158902","2915007872","0",\N
"1493158902","346118221","0",\N
"1493158902","632157182","0",\N
"1493158902","65414022","1",\N
"1500084295","1510644453","0",\N
"1500084295","1551377873","0",\N
"1500084295","1570286060","0",\N
"1500084295","1927345150","0",\N
"1500084295","1978515644","0",\N
"1500084295","1999138184","0",\N
"1500084295","2009207944","0",\N
"1500084295","2018094844","0",\N
"1500084295","2050206309","0",\N
"1500084295","2070902649","0",\N
"1500084295","2104375783","0",\N
"1500084295","2128420091","0",\N
"1500084295","774860731","0",\N
"1512020599","1489021242","0",\N
"1512020599","1548739566","0",\N
"1512020599","1714132059","0",\N
"1512020599","1996497597","0",\N
"1512020599","202224518","0",\N
"1512020599","2048675878","0",\N
"1512020599","2127019265","0",\N
"1512020599","2171078752","0",\N
"1512020599","2770613891","0",\N
"1560455220","148966894","0",\N
"1560455220","1499537476","0",\N
"1560455220","1521426452","0",\N
"1560455220","1525337695","0",\N
"1560455220","1532012722","0",\N
"1560455220","192530850","0",\N
"1560455220","2042893791","0",\N
"1560455220","2046166587","0",\N
"1560455220","2052522161","0",\N
"1560455220","2092363190","1",\N
"1560455220","2146751989","0",\N
"1560455220","2215315499","0",\N
"1560455220","23685451","0",\N
"1598075909","109947125","0",\N
"1598075909","1498461931","0",\N
"1598075909","1525337695","0",\N
"1598075909","1563572026","0",\N
"1598075909","1600475986","0",\N
"1598075909","173527909","0",\N
"1598075909","1771420424","0",\N
"1598075909","1791890740","0",\N
"1598075909","181148683","0",\N
"1598075909","1943939810","0",\N
"1598075909","1993068081","0",\N
"1598075909","2085884868","0",\N
"1598075909","2098561412","1",\N
