"1485408073","109998294","0",\N
"1485408073","1483135265","0",\N
"1485408073","1491785162","0",\N
"1485408073","1493893823","0",\N
"1485408073","1499142516","0",\N
"1485408073","1505837402","0",\N
"1485408073","1544119352","0",\N
"1485408073","1553407966","0",\N
"1485408073","1554944419","0",\N
"1485408073","1558276699","0",\N
"1485408073","1564241452","0",\N
"1485408073","1565377632","0",\N
"1485408073","1570448133","0",\N
"1485408073","1575324001","0",\N
"1485408073","1583082330","0",\N
"1485408073","1598064945","0",\N
"1485408073","1690919088","0",\N
"1485408073","1952064410","0",\N
"1485408073","1964792959","0",\N
"1485408073","1970217364","0",\N
"1485408073","1971774955","0",\N
"1485408073","1973747955","0",\N
"1485408073","1973757115","0",\N
"1485408073","1976821017","0",\N
"1485408073","1976860187","0",\N
"1485408073","1979666709","0",\N
"1485408073","1981420413","0",\N
"1485408073","1981446961","1",\N
"1485408073","1981718292","0",\N
"1485408073","1982003698","0",\N
"1485408073","1993008735","0",\N
"1485408073","1993369399","0",\N
"1485408073","1993777915","0",\N
"1485408073","1994752578","0",\N
"1485408073","1996203729","0",\N
"1485408073","1997355893","0",\N
"1485408073","2001782903","0",\N
"1485408073","2002368650","0",\N
"1485408073","2003167710","0",\N
"1485408073","2007087405","0",\N
"1485408073","2009655457","0",\N
"1485408073","2010042648","0",\N
"1485408073","2010279913","0",\N
"1485408073","2011430131","0",\N
"1485408073","2012753837","0",\N
"1485408073","2013373704","0",\N
"1485408073","2015694765","0",\N
"1485408073","2015823077","0",\N
"1485408073","2016441722","0",\N
"1485408073","2019492310","0",\N
"1485408073","2019880039","0",\N
"1485408073","2020765652","0",\N
"1485408073","2024231807","0",\N
"1485408073","2026205964","0",\N
"1485408073","2032542685","0",\N
"1485408073","2033174805","0",\N
"1485408073","2035596487","0",\N
"1485408073","2036260704","0",\N
"1485408073","2036641664","0",\N
"1485408073","2037588331","0",\N
"1485408073","2037598904","0",\N
"1485408073","2038795281","0",\N
"1485408073","2040263621","0",\N
"1485408073","2042604984","0",\N
"1485408073","2044490410","0",\N
"1485408073","2045271686","0",\N
"1485408073","2048672894","0",\N
"1485408073","2049335165","0",\N
"1485408073","2051544187","0",\N
"1485408073","2051685933","0",\N
"1485408073","2057256814","0",\N
"1485408073","2061601738","0",\N
"1485408073","2061910932","0",\N
"1485408073","2062826247","0",\N
"1485408073","2063364984","0",\N
"1485408073","2063652569","0",\N
"1485408073","2065180054","0",\N
"1485408073","2069583953","0",\N
"1485408073","2069716529","0",\N
"1485408073","2071203477","1",\N
"1485408073","2071256736","0",\N
"1485408073","2071659396","0",\N
"1485408073","2071853854","0",\N
"1485408073","2074005500","0",\N
"1485408073","2074696086","0",\N
"1485408073","2080427212","0",\N
"1485408073","2081930221","0",\N
"1485408073","2087946700","0",\N
"1485408073","2094711531","0",\N
"1485408073","2095754749","0",\N
"1485408073","2096120508","0",\N
"1485408073","2096544401","0",\N
"1485408073","2097565277","0",\N
"1485408073","2098935637","0",\N
"1485408073","2100830825","0",\N
"1485408073","2102458936","0",\N
"1485408073","2104644701","0",\N
"1485408073","2105627672","0",\N
"1485408073","2109574129","0",\N
"1485408073","2109701112","0",\N
"1485408073","2109722477","0",\N
"1485408073","2110086534","0",\N
"1485408073","2110893883","0",\N
"1485408073","2113236773","0",\N
"1485408073","2114303224","0",\N
"1485408073","2119400430","0",\N
"1485408073","2119565742","0",\N
"1485408073","2119745055","0",\N
"1485408073","2121341638","0",\N
"1485408073","2121575774","0",\N
"1485408073","2121762798","0",\N
"1485408073","2126399065","0",\N
"1485408073","2129560785","0",\N
"1485408073","2130403046","0",\N
"1485408073","2131975293","0",\N
"1485408073","2135074661","1",\N
"1485408073","2139205321","0",\N
"1485408073","2139605600","0",\N
"1485408073","2142031898","0",\N
"1485408073","2144502588","0",\N
"1485408073","2145360759","0",\N
"1485408073","2145636832","0",\N
"1485408073","2149587920","0",\N
"1485408073","2150871235","0",\N
"1485408073","2151251992","0",\N
"1485408073","2153423033","0",\N
"1485408073","2153704625","0",\N
"1485408073","2157355837","0",\N
"1485408073","2159094788","0",\N
"1485408073","2161138645","0",\N
