"11212284","104826211","1",\N
"11212284","125130877","0",\N
"11212284","1483854280","0",\N
"11212284","1519523836","0",\N
"11212284","1564273860","0",\N
"11212284","1579985499","0",\N
"11212284","1613651675","0",\N
"11212284","166266902","0",\N
"11212284","1732246820","0",\N
"11212284","183138741","0",\N
"11212284","1956710077","0",\N
"11212284","1970503560","0",\N
"11212284","1998647237","0",\N
"11212284","2009328995","0",\N
"11212284","2035032881","0",\N
"11212284","2039358567","0",\N
"11212284","2049819684","0",\N
"11212284","2054680307","0",\N
"11212284","2060482235","0",\N
"11212284","207430379","0",\N
"11212284","2076178245","0",\N
"11212284","2089686513","0",\N
"11212284","2095995891","0",\N
"11212284","2171798962","0",\N
"11212284","2175268987","0",\N
"11212284","2337392266","0",\N
"11212284","2504353039","0",\N
"11212284","2915007872","0",\N
"1481586203","1602110345","0",\N
"1481586203","1968181674","0",\N
"1481586203","2040998926","0",\N
"1495684429","1507965568","0",\N
"1495684429","1578925735","1",\N
"1495684429","1587836243","0",\N
"1495684429","1594352841","0",\N
"1495684429","1639631118","0",\N
"1495684429","1741471588","0",\N
"1495684429","1965177842","0",\N
"1495684429","1981374161","0",\N
"1495684429","1985013992","0",\N
"1495684429","2024372407","0",\N
"1495684429","2026107784","0",\N
"1495684429","2026645894","0",\N
"1495684429","2044874229","0",\N
"1495684429","2059404194","0",\N
"1495684429","2061622313","0",\N
"1495684429","2070484313","0",\N
"1495684429","2091579301","0",\N
"1495684429","2109409667","0",\N
"1495684429","2118612095","0",\N
"1495684429","2122884932","0",\N
"1495684429","2138664642","1",\N
"1495684429","2141199598","1",\N
"1495684429","2146668632","0",\N
"1495684429","2149880239","0",\N
"1495684429","2150706316","0",\N
"1495684429","562108963","1",\N
"1495684429","87631740","0",\N
"1506049452","115998358","0",\N
"1506049452","128655345","0",\N
"1506049452","1428171589","0",\N
"1506049452","1578925735","1",\N
"1506049452","1579349437","0",\N
"1506049452","1591534679","0",\N
"1506049452","1732536020","0",\N
"1506049452","1742663550","0",\N
"1506049452","1985103579","0",\N
"1506049452","1993319897","0",\N
"1506049452","2052785323","0",\N
"1506049452","2065119457","0",\N
"1506049452","2166858912","0",\N
"1506049452","220328558","0",\N
"1506049452","2337338791","0",\N
"1506049452","82964331","0",\N
"1513959511","101912094","0",\N
"1513959511","1500937865","0",\N
"1513959511","1554207698","0",\N
"1513959511","1555386872","1",\N
"1513959511","15646161","0",\N
"1513959511","1590030008","0",\N
"1513959511","1596110248","0",\N
"1513959511","1629232403","0",\N
"1513959511","2004879943","0",\N
"1513959511","2149880239","0",\N
"1513959511","2183983593","0",\N
"1513959511","2604748391","0",\N
"1513959511","81787973","0",\N
"1513959511","93946002","0",\N
"1518297129","103622489","0",\N
"1518297129","137283850","0",\N
"1518297129","1446829270","0",\N
"1518297129","1500937865","0",\N
"1518297129","1504683815","0",\N
"1518297129","1568669704","0",\N
"1518297129","1578925735","1",\N
"1518297129","1596912709","0",\N
"1518297129","1622055787","0",\N
"1518297129","1701219554","0",\N
"1518297129","1711530863","0",\N
"1518297129","2018181006","0",\N
"1518297129","2022803440","0",\N
"1518297129","2045225928","0",\N
"1518297129","2047991803","0",\N
"1518297129","2057630596","0",\N
"1518297129","2071353863","0",\N
"1518297129","2087542833","0",\N
"1518297129","2101422623","0",\N
"1518297129","2130455574","1",\N
"1518297129","2183983593","0",\N
"1518297129","2275899958","0",\N
"1518297129","2798513298","0",\N
"1544694811","1575972883","0",\N
"1544694811","1584333531","0",\N
"1555386872","103622489","0",\N
"1555386872","137283850","0",\N
"1555386872","1446829270","0",\N
"1555386872","1488079255","0",\N
"1555386872","1490156864","0",\N
"1555386872","1500937865","0",\N
"1555386872","1504403914","0",\N
"1555386872","1507182432","0",\N
"1555386872","1520854625","0",\N
"1555386872","1523555740","0",\N
"1555386872","1555951274","0",\N
"1555386872","1568669704","0",\N
"1555386872","1576379112","0",\N
"1555386872","1578925735","1",\N
"1555386872","1580312531","0",\N
"1555386872","1586617399","0",\N
"1555386872","1591774996","0",\N
"1555386872","1596912709","0",\N
"1555386872","1608451655","0",\N
"1555386872","1622055787","0",\N
"1555386872","1629865954","1",\N
"1555386872","1701219554","0",\N
"1555386872","1711530863","0",\N
"1555386872","178176081","0",\N
"1555386872","1854214787","1",\N
"1555386872","1867593781","0",\N
"1555386872","1979215109","0",\N
"1555386872","1980278232","0",\N
"1555386872","1981848174","0",\N
"1555386872","1993368925","0",\N
"1555386872","2018181006","0",\N
"1555386872","2022803440","0",\N
"1555386872","2045225928","0",\N
"1555386872","2047991803","0",\N
"1555386872","2051842656","0",\N
"1555386872","2057630596","0",\N
"1555386872","2071044638","0",\N
"1555386872","2071353863","0",\N
"1555386872","2087542833","0",\N
"1555386872","2101422623","0",\N
"1555386872","2130455574","1",\N
"1555386872","2149880239","0",\N
"1555386872","2153670752","0",\N
"1555386872","2183983593","0",\N
"1555386872","2275899958","0",\N
"1555386872","2611223135","0",\N
"1555386872","2798513298","0",\N
"157320947","1464162502","0",\N
"157320947","1485513899","0",\N
"157320947","149470905","0",\N
"157320947","1509169459","0",\N
"157320947","1521396122","0",\N
"157320947","1527440065","0",\N
"157320947","1573004643","0",\N
"157320947","1582164706","0",\N
"157320947","1586129768","0",\N
"157320947","1590327041","0",\N
"157320947","1594352841","0",\N
"157320947","1755426483","0",\N
"157320947","1822004795","0",\N
"157320947","1853918057","0",\N
"157320947","1895186801","0",\N
"157320947","2077378116","0",\N
"157320947","2107178936","0",\N
"157320947","2128127670","0",\N
"157320947","2131312439","0",\N
"157320947","2143154538","1",\N
"157320947","2149880239","0",\N
"157320947","2152977558","0",\N
"157320947","220024702","0",\N
"157320947","2211885953","0",\N
"157320947","2240723216","0",\N
"157320947","2270018644","0",\N
"157320947","2273788032","0",\N
"157320947","2464684618","0",\N
"157320947","2544091872","0",\N
"157320947","2573707068","0",\N
"157320947","3026755508","0",\N
"157320947","3680649","0",\N
"157320947","88837323","0",\N
"157320947","98124640","0",\N
"1578904572","11100323","0",\N
"1578904572","1499364586","0",\N
"1578904572","1513234454","0",\N
"1578904572","1515814298","0",\N
"1578904572","1516517638","0",\N
"1578904572","1518399097","0",\N
"1578904572","1558170131","0",\N
"1578904572","1580661977","0",\N
"1578904572","1589644669","0",\N
"1578904572","1990244497","0",\N
"1578904572","1991199257","0",\N
"1578904572","2013025864","0",\N
"1578904572","2013356100","0",\N
"1578904572","2030689196","0",\N
"1578904572","2036729745","0",\N
"1578904572","2060098605","0",\N
"1578904572","2107178936","0",\N
"1578904572","2121047005","0",\N
"1578904572","2133236269","0",\N
"1578904572","2133386065","0",\N
"1578904572","2137603642","1",\N
"1578904572","2148238464","0",\N
"1578904572","2166667085","0",\N
"1578904572","2604748391","0",\N
"1578904572","90126425","0",\N
