104776356,Spatio-Temporal Analysis on FEMA Situation Updates with Automated Information Extraction,2007,14,1,1,1.0,2109624860,Prasenjit Mitra,0,0.02704997877796054,0.3636740307895603
71104953,Researcher homepage classification using unlabeled data,2013,45,19,3,1.0,742528006,Sujatha Das Gollapalli,0,1.0416153774402555,0.4209691546850481
71679314,A clustering-based sampling approach for refreshing search engines database,2007,19,8,3,1.0,2164303890,Qingzhao Tan,0,-0.21934185016841626,0.6056873083074126
122956856,Combining hashing and abstraction in sparse high dimensional feature spaces,2012,31,5,3,1.0,334769912,Cornelia Caragea,0,-0.21934185016841626,0.6056873083074126
159497295,Temporal and information flow based event detection from social text streams,2007,22,87,2,1.0,2659353242,Qiankun Zhao,0,-0.21934185016841626,0.6056873083074126
161140159,Tablerank a ranking algorithm for table search and retrieval,2007,14,8,3,0.0,2920197003,Ying Liu,0,0.669414339033135,-1.5461590552612998
131606692,Event Detection and Visualization for Social Text Streams,2007,4,32,2,1.0,2659353242,Qiankun Zhao,0,-0.0421600837397371,0.7517471605365825
200638974,Block-suffix shifting fast simultaneous medical concept set identification in large medical record corpora,2008,4,1,4,0.75,2663729735,Ying Liu,0,0.003708468606338,0.082832279151172
83822048,A scalable framework for the interoperation of information sources,2001,11,37,1,1.0,2109624860,Prasenjit Mitra,0,1.1069765957072515,-0.8274960854051749
1484417080,Efficiently detecting webpage updates using samples,2007,25,8,3,0.0,2951147870,Qingzhao Tan,0,-0.21934185016841626,0.6056873083074126
1067145707,Deep Learning for the Web,2015,9,1,3,0.0,2304483808,Kyomin Jung,0,-0.07897855482994887,1.1400822323246051
1520363973,Identifying value mappings for data integration an unsupervised approach,2005,29,8,3,0.0,2596592397,Jaewoo Kang,0,0.7526363147893673,-0.37642236005179824
1937367249,A graph-oriented model for articulation of ontology interdependencies,2001,10,441,1,1.0,2109624860,Prasenjit Mitra,0,1.1437604122772715,-0.8824689526159085
1823091629,ChemXSeer Digital Library Gaussian Search,2011,7,0,4,1.0,2165152222,Shibamouli Lahiri,0,0.003708468606338,0.082832279151172
1964002401,Identifying destinations automatically from human generated route directions,2011,12,4,2,1.0,2229265607,Xiao Zhang,0,-0.16291640491020773,0.1197309775986181
1720090307,OMEN a probabilistic ontology mapping tool,2005,11,143,1,1.0,2109624860,Prasenjit Mitra,0,2.4551371193702423,-2.2893289577397393
1584916681,On Containment of Conjunctive Queries with Arithmetic Comparisons,2004,22,26,3,0.0,2022488008,Foto N. Afrati,0,-0.7264459132858563,-0.28554877635014825
1970043789,Detecting topic evolution in scientific literature how can citations help ,2009,34,110,1,1.0,2109624860,Prasenjit Mitra,0,-0.753104331542272,-0.024570913808007133
1968521419,Designing clustering-based web crawling policies for search engine crawlers,2007,27,9,2,1.0,2164303890,Qingzhao Tan,0,-0.08149413384060478,-3.464952761286733
1968546307,Multidimensional political spectrum identification and analysis,2009,5,2,2,0.0,2143865818,Leilei Zhu,0,0.04096790549658308,-0.03667734292466873
1982865271,Taxonomy-based query-dependent schemes for profile similarity measurement,2012,12,4,2,0.333333,206342214,Suppawong Tuarob,0,0.5870767729963827,-1.263404068141476
1986824047,Event detection with spatial latent Dirichlet allocation,2011,31,39,2,1.0,2149766696,Chi Chun Pan,0,-0.8582325347251557,0.6464328416911954
1980086685,Improving Researcher Homepage Classification with Unlabeled Data,2015,61,6,3,1.0,742528006,Sujatha Das Gollapalli,0,0.4101993143735717,0.20033509544759748
1994377455,Learning to rank graphs for online similar graph search,2009,14,3,2,1.0,2171962449,Bingjun Sun,0,0.003708468606338,0.082832279151172
1989135279,Summarizing figures tables and algorithms in scientific publications to augment search results,2012,33,24,2,0.535714,2152564817,Sumit Bhatia,0,0.2908575072107241,0.3234328159442016
1987391925,Web crawler middleware for search engine digital libraries a case study for citeseerX,2012,3,9,8,0.0,2247002168,Jian Wu,0,0.003708468606338,0.082832279151172
1999762660,Can back-of-the-book indexes be automatically created ,2013,25,10,2,0.0,2098136913,Zhenhui Li,0,0.22522524411245057,0.34496488857665936
2000618564,GeoTxt a web API to leverage place references in text,2013,9,23,7,0.0,2900520183,Morteza Karimzadeh,0,0.1402542924316332,-0.700661024226128
1993782172,WIDM 2012 the 12th international workshop on web information and data management,2012,0,0,2,0.0,2141835797,George H. L. Fletcher,0,0.05937067180433067,-2.637142312292772
2009556891,Identifying Indexing and Ranking Chemical Formulae and Chemical Names in Digital Documents,2011,55,10,2,1.0,2171962449,Bingjun Sun,0,-0.22205240695846498,-0.13090750934943304
2002642763,Citation recommendation without author supervision,2011,30,83,4,0.413931,2309017108,Qi He,0,-0.12032465018453724,0.37206284823949237
2007894398,Learning topical transition probabilities in click through data with regression models,2010,19,6,2,1.0,2229265607,Xiao Zhang,0,0.2157124367436512,0.0029967434653681126
2004571217,Metadata extraction and indexing for map search in web documents,2008,3,1,2,1.0,2164303890,Qingzhao Tan,0,0.12012192649158708,-1.6993488686597547
1992399362,SensePlace2 GeoTwitter analytics support for situational awareness,2011,31,227,6,0.0,192858880,Alan M. MacEachren,0,0.26809491269308877,0.5669177905682455
1992416685,Lindex a lattice-based index for graph databases,2013,23,20,2,0.888889,2145263683,Dayu Yuan,0,0.6642631993651279,0.8704818474401211
2022677886,Topic segmentation with shared topic detection and alignment of multiple documents,2007,29,44,2,0.95,2171962449,Bingjun Sun,0,0.003708468606338,0.082832279151172
2031837460,Table of Contents Recognition and Extraction for Heterogeneous Book Documents,2013,18,14,2,0.0,2708527874,Zhaohui Wu,0,0.003708468606338,0.082832279151172
2024785973,Semantic access control for information interoperation,2006,18,52,2,0.923077,2149766696,Chi Chun Pan,0,1.801727764419021,-1.0252479641054748
2028657008,Automated analysis of images in documents for intelligent document search,2009,44,39,5,0.666667,2549167814,Xiaonan Lu,0,0.003708468606338,0.082832279151172
2013221077,I want what i need analyzing subjectivity of online forum threads,2012,32,18,4,0.909091,2135749613,Prakhar Biyani,0,0.003708468606338,0.082832279151172
2052505795,Using non-lexical features for identifying factual and opinionative threads in online forums,2014,42,29,4,1.0,2135749613,Prakhar Biyani,0,-0.3732185323188231,-0.17947663292265936
2063490473,Real-time data pre-processing technique for efficient feature extraction in large scale datasets,2008,18,8,5,0.75,2663729735,Ying Liu,0,0.1677792876896696,0.0197036063010467
2067107229,Exploring Regional Variation in Spatial Language Using Spatially Stratified Web-Sampled Route Direction Documents,2014,47,4,4,0.0,2229037376,Sen Xu,0,-0.009181133802365399,-0.1573253526308881
2094584087,FemaRepViz Automatic Extraction and Geo-Temporal Visualization of FEMA National Situation Updates,2007,12,20,2,0.923077,2149766696,Chi Chun Pan,0,0.4678303216797107,0.9420265376212704
2089910218,Leader identification in an online health community for cancer survivors a social network-based classification approach,2015,36,8,4,0.0,2283696013,Kang Zhao,0,0.14028677708422316,0.5108183526995246
2095277817,Filling the Gaps Improving Wikipedia Stubs,2015,14,4,2,1.0,2126737388,Siddhartha Banerjee,0,-0.38748313382842114,0.056277851937966916
2091794634,Independent informative subgraph mining for graph information retrieval,2009,29,8,2,1.0,2171962449,Bingjun Sun,0,0.003708468606338,0.082832279151172
2104131857,VAST 2007 Contest TexPlorer,2007,3,1,5,0.0,2973445832,Chi Chun Pan,0,0.1735962374981207,1.2584270960783832
2104229902,Generating synopses for document-element search,2009,9,13,3,0.5,2152564817,Sumit Bhatia,0,0.003708468606338,0.082832279151172
2084988263,Schema matching and embedded value mapping for databases with opaque column names and mixed continuous and discrete-valued data fields,2013,44,6,3,0.760085,2158037825,Anuj R. Jaiswal,0,-2.140928377382634,0.5954660125097397
2102013417,A Fast Preprocessing Method for Table Boundary Detection Narrowing Down the Sparse Lines Using Solely Coordinate Information,2008,11,13,2,0.75,2663729735,Ying Liu,0,-1.2496993727507648,0.001491703214237333
2102130188,GeoCAM A geovisual analytics workspace to contextualize and interpret statements about movement,2011,46,5,3,0.882353,2158037825,Anuj R. Jaiswal,0,-0.06607165375048524,0.09328898232216733
2108361395,Automatic searching of tables in digital libraries,2007,6,6,3,0.75,2663729735,Ying Liu,0,-0.5261672171426697,-0.5399515859366097
2108636652,Designing efficient sampling techniques to detect webpage updates,2007,6,6,3,1.0,2164303890,Qingzhao Tan,0,0.003708468606338,0.082832279151172
2132353748,An algorithm for answering queries efficiently using views,2001,21,49,1,1.0,2109624860,Prasenjit Mitra,0,0.003708468606338,0.082832279151172
2105964941,Identifying Leaders in an Online Cancer Survivor Community,2011,11,6,3,1.0,334769912,Cornelia Caragea,0,0.43162625009792,0.20195636031746017
2106179192,Uninterpreted Schema Matching with Embedded Value Mapping under Opaque Column Names and Data Values,2010,30,12,3,0.882353,2158037825,Anuj R. Jaiswal,0,-0.3241878602275304,0.4661098817038598
2121282310,A generalized topic modeling approach for automatic document annotation,2015,37,19,3,0.5,206342214,Suppawong Tuarob,0,-0.17536238923574604,0.4144853997593385
2139175872,Automatic extraction of data points and text blocks from 2-dimensional plots in digital documents,2008,20,32,3,1.0,2122910368,Saurabh Kataria,0,0.3093702597112594,0.0781901659384289
2121475923,Query Expansion Using Topic and Location,2007,30,4,3,1.0,2150900290,Shu Huang,0,-0.01657107088421793,0.035389748403282274
2124505791,Automatic extraction of destinations origins and route parts from human generated route directions,2010,31,10,2,1.0,2229265607,Xiao Zhang,0,0.12595265820037338,0.43793680917641964
2118636570,HICCUP Hierarchical Clustering Based Value Imputation using Heterogeneous Gene Expression Microarray Datasets,2007,24,0,2,0.0,2974651872,Qiankun Zhao,0,-0.6414740352826391,0.10840677591172332
2124621390,An architecture for creating collaborative semantically capable scientific data sharing infrastructures,2006,12,10,3,0.818182,2158037825,Anuj R. Jaiswal,0,-1.3056253495399166,0.5415703185404301
2118801256,Grand challenge award Data integration visualization and collaboration in the VAST 2008 Challenge,2008,6,3,7,0.0,2222103918,Donald A. Pellegrino,0,0.9087037988290693,2.0448756125394634
2115932653,Image annotation by hierarchical mapping of features,2007,4,4,2,1.0,2659353242,Qiankun Zhao,0,0.003708468606338,0.082832279151172
2136548128,Finding influential users of online health communities a new metric based on sentiment influence,2014,60,58,1,1.0,2109624860,Prasenjit Mitra,0,0.4867268112081215,0.24218905011231687
2142824367,Establishing value mappings using statistical models and user feedback,2005,31,15,4,0.0,2596592397,Jaewoo Kang,0,0.329536517252725,-0.18015632894335376
2136796599,Extraction and search of chemical formulae in text documents on the web,2007,25,32,3,0.95,2171962449,Bingjun Sun,0,-0.38743508347496564,0.03397086022084324
2139893662,Table header detection and classification,2012,22,32,2,0.0,2691714810,Jing Fang,0,-0.14340343127612112,0.12664515287614558
2110374137,Predicting Blogging Behavior Using Temporal and Social Networks,2007,16,12,4,0.0,2948209541,Bi Chen,0,0.08329114195231535,0.32893178638165566
