108763474,Aggregating crowdsourced binary ratings,2013,18,111,3,0.282997,1986584529,Nilesh Dalvi,0,0.23447002456144056,0.35297506154309793
596722219,Para normal Activity On the Distribution of Average Ratings,2013,34,13,2,0.282997,1986584529,Nilesh Dalvi,0,0.003708468606338,0.082832279151172
1549392931,Topic Distillation and Spectral Filtering,1999,49,13,4,0.0,2103349674,Soumen Chakrabarti,0,-0.23596603161225885,0.32842752035054174
1729969041,Recommendation systems a probabilistic analysis,1998,18,119,1,1.0,2559411768,Ravi Kumar,0,0.8776680742443249,0.45208381503500666
1980212572,Online social networks modeling and mining invited talk,2009,0,1,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
1982381099,The predictive power of online chatter,2005,19,337,3,0.0,2008480993,Daniel Gruhl,0,0.003708468606338,0.082832279151172
1986433688,Driven by Food Modeling Geographic Choice,2015,43,15,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
1986968077,De-duping URLs via rewrite rules,2008,17,40,2,0.6,2955993420,Anirban Dasgupta,0,-0.31343150979160794,-3.0369861217728387
1991055887,An algorithmic treatment of strong queries,2011,22,0,1,1.0,2559411768,Ravi Kumar,0,-0.01657107088421793,0.035389748403282274
1998093888,Efficient Discovery of Authoritative Resources,2008,16,5,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
1990128172,Object matching in tweets with spatial models,2012,17,50,2,0.327587,1986584529,Nilesh Dalvi,0,0.003708468606338,0.082832279151172
2008161828,The dynamics of repeat consumption,2014,22,45,2,0.0,2155788867,Ashton Anderson,0,0.003708468606338,0.082832279151172
2013722041,Generating succinct titles for web URLs,2008,20,30,2,0.253284,2189524569,Deepayan Chakrabarti,0,-0.32448578861452393,-3.739709638325248
2024572844,Connectivity structure of bipartite graphs via the KNC-plot,2008,18,18,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2029852131,On compressing social networks,2009,30,238,2,1.0,2082432826,Flavio Chierichetti,0,0.003708468606338,0.082832279151172
2029900587,Corrigendum to efficient similarity search and classification via rank aggregation by Ronald Fagin Ravi Kumar and D Sivakumar (proc SIGMOD03),2008,3,6,3,0.0,2152243552,Alexandr Andoni,0,-0.1984714131877254,-0.08331523624254955
2029917036,&quot;I know what you did last summer&quot; query logs and user privacy,2007,14,128,4,0.285714,2128530851,Rosie Jones,0,-0.01657107088421793,0.035389748403282274
2028574734,A graph-theoretic approach to extract storylines from search results,2004,13,49,1,1.0,2559411768,Ravi Kumar,0,-0.1402540589583772,0.22398288986868065
2021905495,Optimizing two-dimensional search results presentation,2011,23,14,2,0.88,2082432826,Flavio Chierichetti,0,0.003708468606338,0.082832279151172
2011367122,Optimizing web traffic via the media scheduling problem,2009,16,11,3,0.777778,2096207090,Lars Backstrom,0,0.003708468606338,0.082832279151172
2023815876,Are web users really Markovian,2012,23,76,2,1.0,2082432826,Flavio Chierichetti,0,0.003708468606338,0.082832279151172
2040734816,An analysis framework for search sequences,2009,22,17,3,0.0,2166036605,Qiaozhu Mei,0,0.003708468606338,0.082832279151172
2035836267,Correlation clustering in MapReduce,2014,36,32,3,1.0,2082432826,Flavio Chierichetti,0,-0.9050873182174437,3.3026736116732347
2051834357,Rank aggregation methods for the Web,2001,15,1457,2,0.0,208343995,Cynthia Dwork,0,0.003708468606338,0.082832279151172
2057556626,Sampling hidden objects using nearest-neighbor oracles,2011,23,13,2,0.385126,1986584529,Nilesh Dalvi,0,-0.30132854332235204,-0.1131840565137238
2066595497,Visualizing tags over time,2007,23,81,2,1.0,1997396873,Micah Dubinko,0,0.1579559588619796,0.563349572073047
2065096118,Preferential behavior in online groups,2008,30,80,2,0.777778,2096207090,Lars Backstrom,0,0.003708468606338,0.082832279151172
2075709248,On estimating the average degree,2014,20,42,2,0.752766,2955993420,Anirban Dasgupta,0,0.003708468606338,0.082832279151172
2083970694,Inverting a Steady-State,2015,35,10,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2089800021,Self-similarity in the web,2002,45,161,2,0.0,2141345681,Stephen Dill,0,0.38261281363002836,-2.9951125169484434
2091802992,Spatial variation in search engine queries,2008,19,197,3,0.777778,2096207090,Lars Backstrom,0,0.003708468606338,0.082832279151172
2090368945,Vanity fair privacy in querylog bundles,2008,17,36,2,0.285714,2128530851,Rosie Jones,0,0.003708468606338,0.082832279151172
2098935637,Pig latin a not-so-foreign language for data processing,2008,11,1687,4,0.0,2023450202,Christopher Olston,0,0.4064098737903459,-0.22386162676067003
2101909884,Page-level template detection via isotonic smoothing,2007,24,86,2,0.255319,2189524569,Deepayan Chakrabarti,0,0.43162625009792,0.20195636031746017
2102062551,Evolution of two-sided markets,2010,14,23,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2080132606,Automatic wrappers for large scale web extraction,2011,20,98,2,0.385126,1986584529,Nilesh Dalvi,0,1.433174551392838,-0.3059272294310895
2120573487,Social networks looking ahead,2008,0,1,1,1.0,2559411768,Ravi Kumar,0,-0.2909428398294992,0.04926704743332565
2121152256,Relaxation in text search using taxonomies,2008,38,16,3,0.0,2151979873,Marcus Fontoura,0,-0.16507692778528446,-0.011905719463757994
2115389155,On the robustness of relevance measures with incomplete judgments,2007,17,17,4,0.0,2227173290,Tanuja Bompada,0,0.003708468606338,0.082832279151172
2115486079,Leveraging Big Data for Enhanced Business Values,2014,2,0,2,0.0,1914703630,Rashmi Bhadani,0,0.12492345808765674,0.23414093372237493
2142385580,Efficient similarity search and classification via rank aggregation,2003,24,339,2,0.0,2103086064,Ronald Fagin,0,-0.3754346336852519,1.4586330409783246
2127427927,A translation model for matching reviews to objects,2009,28,14,2,0.385126,1986584529,Nilesh Dalvi,0,0.083172559958256,1.1344416513660247
2109742433,Influence and correlation in social networks,2008,8,526,2,0.0,2136686850,Aris Anagnostopoulos,0,0.003708468606338,0.082832279151172
2109760176,Hierarchical topic segmentation of websites,2006,32,19,1,1.0,2559411768,Ravi Kumar,0,0.43162625009792,0.20195636031746017
2127667244,Compressed web indexes,2009,28,18,2,1.0,2082432826,Flavio Chierichetti,0,-0.13275296294680305,-0.071629888206014
2119012894,The discoverability of the web,2007,24,60,3,0.6,2955993420,Anirban Dasgupta,0,0.003708468606338,0.082832279151172
2113537486,Quicklink selection for navigational query results,2009,21,12,2,0.243654,2189524569,Deepayan Chakrabarti,0,0.003708468606338,0.082832279151172
2125362195,Top- k aggregation using intersections of ranked inputs,2009,27,25,4,0.0,702140476,Torsten Suel,0,0.003708468606338,0.082832279151172
2134122907,Extracting Large-Scale Knowledge Bases from the Web,1999,30,233,1,1.0,2559411768,Ravi Kumar,0,0.3073811668524258,-2.7278669803653703
2122710250,Structure and evolution of online social networks,2006,32,974,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2131746181,Searching the workplace web,2003,27,150,2,0.0,2103086064,Ronald Fagin,0,0.003708468606338,0.082832279151172
2168467811,Nearest-neighbor caching for content-match applications,2009,22,52,5,0.0,2137133237,Sandeep Pandey,0,-0.1984714131877254,-0.08331523624254955
2150739536,On the bursty evolution of blogspace,2003,15,561,1,1.0,2559411768,Ravi Kumar,0,-0.02814818165745366,-0.7645790273384921
2151078464,Microscopic evolution of social networks,2008,42,624,3,0.0,1878631932,Jure Leskovec,0,-0.3541870000285079,0.21014078170827516
2148372359,Max-cover in map-reduce,2010,31,92,2,1.0,2082432826,Flavio Chierichetti,0,-0.9766832719599415,0.2875522810923392
2151626491,Trawling the Web for emerging cyber-communities,1999,21,893,1,1.0,2559411768,Ravi Kumar,0,-0.211221435624094,-1.1970517273166734
2154707336,Estimating corpus size via queries,2006,14,60,4,0.0,1970098533,Andrei Z. Broder,0,0.003708468606338,0.082832279151172
2148848666,Visualizing tags over time,2006,21,206,2,1.0,1997396873,Micah Dubinko,0,0.1579559588619796,0.563349572073047
2146077059,Efficient implementation of large-scale multi-structural databases,2005,9,14,2,0.0,2103086064,Ronald Fagin,0,-0.23627137621557193,-0.014890806835132386
2170258874,On anonymizing query logs via token-based hashing,2007,22,91,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2150107436,Comparing and aggregating rankings with ties,2004,20,175,2,0.0,2103086064,Ronald Fagin,0,-0.1984714131877254,-0.08331523624254955
2214878575,Learning entangled single-sample Gaussians,2014,26,1,3,1.0,2082432826,Flavio Chierichetti,0,0.003708468606338,0.082832279151172
2293546752,Evolutionary clustering,2006,29,480,2,0.255319,2189524569,Deepayan Chakrabarti,0,-0.9211991615469002,3.298294457080068
2293711760,Rank quantization,2013,23,1,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
2293974546,Social sampling,2012,14,39,2,0.5,2955993420,Anirban Dasgupta,0,0.003708468606338,0.082832279151172
2295004458,Programmable clustering,2006,3,9,2,0.0,2023254819,Sreenivas Gollapudi,0,-0.934117083124915,3.2950853344560276
2286400365,Great Question Question Quality in Community Q&amp;A,2014,35,34,2,0.0,2129095822,Bo Pang,0,-0.23660005697402586,0.30528897076502726
2336754337,On Sampling Nodes in a Network,2016,25,25,3,0.0,2296066656,Flavio Chiericetti,0,-0.37904624941689796,1.2539138889398045
2477293662,Current and Future Challenges in Mining Large Networks Report on the Second SDM Workshop on Mining Networks and Graphs,2016,30,4,7,0.0,639663078,Lawrence B. Holder,0,-0.16048302832354558,0.10488617436618848
2583739452,Counting Graphlets Space vs Time,2017,26,26,3,1.0,2622613741,Marco Bressan,0,0.003708468606338,0.082832279151172
2605029335,Local search methods for k-means with outliers,2017,38,30,2,0.0,2168347106,Shalmoli Gupta,0,-0.8952820615533952,2.9772645403408067
2747846109,Replacing Object Oriented Programming Features through Aspect Oriented Programming with Crosscutting Concerns,2017,6,0,2,0.0,2462437538,Munishwar Rai,0,0.003708468606338,0.082832279151172
2809425754,Sequences of Sets,2018,31,5,2,0.0,2117961877,Austin R. Benson,0,0.003708468606338,0.082832279151172
2802109861,Motif Counting Beyond Five Nodes,2018,32,7,3,1.0,2622613741,Marco Bressan,0,0.003708468606338,0.082832279151172
2783821034,A Discrete Choice Model for Subset Selection,2018,40,8,2,0.0,2117961877,Austin R. Benson,0,0.003708468606338,0.082832279151172
2950114866,Scalable K-Means++,2012,31,0,4,0.0,2001310754,Bahman Bahmani,0,-0.4360259069610095,1.240360158421115
2947657760,Clustering without Over-Representation,2019,28,5,3,0.0,1995885685,Sara Ahmadian,0,-0.21934185016841626,0.6056873083074126
2951333348,Automatic Wrappers for Large Scale Web Extraction,2011,17,10,2,0.385126,1986584529,Nilesh Dalvi,0,1.433174551392838,-0.3059272294310895
2949291750,Densest Subgraph in Streaming and MapReduce,2012,31,0,2,0.0,2001310754,Bahman Bahmani,0,0.003708468606338,0.082832279151172
2980664942,Quantum Computing-Applications in Bioinformatics,2019,0,0,1,1.0,2559411768,Ravi Kumar,0,0.003708468606338,0.082832279151172
3012712555,Asymptotic Behavior of Sequence Models,2020,9,0,2,0.765239,2082432826,Flavio Chierichetti,0,0.003708468606338,0.082832279151172
