1034936495	113396932	0.5
1034936495	2095175954	0.5
1034936495	2101649019	0.5
1034936495	2136593687	0.5
1034936495	2168209541	0.5
109201752	1520814328	0.5
109201752	1651093245	0.5
109201752	207882028	0.5
113396932	1520814328	0.5
124210418	2034618876	0.5
124210418	2161723275	0.5
124210418	2166580670	0.5
124210418	2168209541	0.5
1480290696	1566159240	0.5
1481751959	1651093245	0.5
1481751959	1832221731	0.5
1481751959	2042281163	0.5
1496233740	2130852933	0.5
1496233740	2593283542	0.5
1497525224	2081203527	0.5
1497525224	2108923196	0.5
1497525224	265320276	0.5
1497525224	29675903	0.5
1507051419	207882028	0.5
151024599	1507051419	0.5
151024599	1568470929	0.5
151024599	1651093245	0.5
151024599	2014351296	0.5
151024599	207882028	0.5
151024599	2118388177	0.5
1520814328	1651093245	0.5
1520814328	207882028	0.5
1520814328	2118388177	0.5
1520814328	2141585940	0.5
1531439523	2137860515	0.5
1531439523	2156650677	0.5
1535228720	113396932	0.5
1535228720	2095175954	0.5
1535228720	2101649019	0.5
1535228720	2136593687	0.5
1535228720	2138024338	0.5
1535228720	2168209541	0.5
1542645146	113396932	0.5
1542645146	1507051419	0.5
1542645146	1651093245	0.5
1542645146	1971318281	0.5
1542645146	2014351296	0.5
1542645146	207882028	0.5
1542645146	2087962968	0.5
1542645146	2141585940	0.5
1557947551	1879009681	0.5
1560256746	1651093245	0.5
1566159240	2137860515	0.5
1566159240	60856054	0.5
1569753559	1991577193	0.5
1569753559	2538246427	0.5
1570407447	1974000287	0.5
1570407447	2156650677	0.5
1605319014	1535228720	0.5
1605319014	2019827052	0.5
1605319014	2136593687	0.5
1605319014	2168209541	0.5
160776475	2101649019	0.5
160776475	2128833260	0.5
160776475	2136593687	0.5
160776475	2156650677	0.5
160776475	2168209541	0.5
1874832601	2142893109	0.5
1879009681	1507051419	0.5
1879009681	190279687	0.5
1879009681	2014351296	0.5
1936106	1987431925	0.5
1936106	2108920354	0.5
1936106	2142144955	0.5
1969351518	1651093245	0.5
1969351518	1971318281	0.5
1969351518	2087962968	0.5
1971318281	1507051419	0.5
1971318281	1651093245	0.5
1971318281	2014351296	0.5
1971318281	207882028	0.5
1971318281	2118388177	0.5
1971318281	2141585940	0.5
1972640883	1507051419	0.5
1972640883	1879009681	0.5
1972640883	2014351296	0.5
1974000287	1531439523	0.5
1974000287	2087962968	0.5
1974000287	2128833260	0.5
1974000287	2156650677	0.5
1977615307	1570407447	0.5
1977615307	2105649185	0.5
1977615307	2108923196	0.5
1977615307	2128833260	0.5
1987431925	2142144955	0.5
1991577193	2137860515	0.5
1996584335	1541376780	0.5
1996584335	1832221731	0.5
1996584335	2042281163	0.5
1996584335	2142144955	0.5
2011251223	1535228720	0.5
2011251223	2128833260	0.5
2011251223	2136593687	0.5
2011251223	2156650677	0.5
2011251223	2161723275	0.5
2011251223	2168209541	0.5
2014351296	207882028	0.5
2014351296	60856054	0.5
2019827052	1535228720	0.5
2019827052	2101649019	0.5
2019827052	2105649185	0.5
2019827052	2136593687	0.5
2019827052	2168209541	0.5
2022012334	1972972498	0.5
2022012334	2128629010	0.5
2024176734	2019827052	0.5
2024176734	2034618876	0.5
2024176734	2161723275	0.5
2024176734	2168209541	0.5
2024575163	2087962968	0.5
2025469940	2042281163	0.5
2025469940	2142144955	0.5
2030484290	1987431925	0.5
2030484290	2142144955	0.5
2034618876	2161723275	0.5
2034618876	2168209541	0.5
2042281163	1832221731	0.5
2042281163	2128629010	0.5
2046705420	160776475	0.5
2046705420	2137860515	0.5
2049211	2019827052	0.5
2049211	2136593687	0.5
2049211	2137860515	0.5
2053709912	2142893109	0.5
2053709912	2163204906	0.5
2066642579	2042281163	0.5
2066642579	2108920354	0.5
2066680326	113396932	0.5
2066680326	1507051419	0.5
2066680326	1651093245	0.5
2066680326	1971318281	0.5
2066680326	2014351296	0.5
2066680326	207882028	0.5
2066680326	2087962968	0.5
2066680326	2141585940	0.5
2074604195	1507051419	0.5
2074604195	1971318281	0.5
2074604195	1972640883	0.5
2074604195	2114248769	0.5
2080894787	2066642579	0.5
2081203527	2132219058	0.5
2081203527	2156650677	0.5
2087467293	2042281163	0.5
2087467293	2087962968	0.5
2087467293	2128629010	0.5
2087467293	2142144955	0.5
2087962968	1568470929	0.5
2087962968	1651093245	0.5
2087962968	2118388177	0.5
2087962968	2141585940	0.5
2095175954	2156650677	0.5
2101649019	2095175954	0.5
2101649019	2136593687	0.5
2105649185	1651093245	0.5
2108920354	1987431925	0.5
2108920354	2142144955	0.5
2108923196	1974000287	0.5
2108923196	2087962968	0.5
2108923196	2095175954	0.5
2118388177	1507051419	0.5
2118388177	1879009681	0.5
2118388177	2014351296	0.5
2119995149	2120904649	0.5
2119995149	2136593687	0.5
2119995149	2161723275	0.5
2124133956	1651093245	0.5
2124133956	1832221731	0.5
2124133956	2042281163	0.5
2128629010	1832221731	0.5
2128833260	2156650677	0.5
2130813649	2142893109	0.5
2132219058	1531439523	0.5
2132219058	1974000287	0.5
2132219058	2095175954	0.5
2136738361	1987431925	0.5
2136738361	2142144955	0.5
2137860515	60856054	0.5
2138024338	1535228720	0.5
2138024338	2128833260	0.5
2138024338	2136593687	0.5
2138024338	2156650677	0.5
2138024338	2168209541	0.5
2140740533	1531439523	0.5
2140740533	1974000287	0.5
2140740533	2156650677	0.5
2141585940	1507051419	0.5
2141585940	207882028	0.5
2142144955	2042281163	0.5
2142144955	2128629010	0.5
2142144955	2156650677	0.5
2142522063	1651093245	0.5
2142522063	2024575163	0.5
2142522063	2066680326	0.5
2142522063	2087962968	0.5
2154951630	2034618876	0.5
2154951630	2161723275	0.5
2155201359	1651093245	0.5
2155201359	2042281163	0.5
2155201359	2124133956	0.5
2159385937	2142893109	0.5
2160581682	2019827052	0.5
2160581682	2034618876	0.5
2160581682	2161723275	0.5
2160581682	2168209541	0.5
2161723275	113396932	0.5
2161723275	1535228720	0.5
2161723275	2095175954	0.5
2161723275	2101649019	0.5
2161723275	2136593687	0.5
2161723275	2138024338	0.5
2161723275	2168209541	0.5
2166580670	2034618876	0.5
2166580670	2161723275	0.5
2168209541	2101649019	0.5
2168209541	2105649185	0.5
2168209541	2136593687	0.5
2168209541	2156650677	0.5
2250382098	1972972498	0.5
2255459394	2019827052	0.5
2255459394	2160581682	0.5
2255459394	2168209541	0.5
2263081372	124210418	0.5
2263081372	1987431925	0.5
2263081372	2034618876	0.5
2263081372	2142144955	0.5
2263081372	2163204906	0.5
2399607792	2066642579	0.5
2399607792	2108920354	0.5
2491290556	2019827052	0.5
2491290556	2160581682	0.5
2491290556	2255459394	0.5
2511264801	1987431925	0.5
2511264801	2108920354	0.5
2511264801	2142144955	0.5
2516632884	2030484290	0.5
2516632884	2066642579	0.5
2540422047	1987431925	0.5
2540422047	2108920354	0.5
2540422047	2142144955	0.5
2565893866	1972972498	0.5
2565893866	2128629010	0.5
2565893866	2166580670	0.5
2565893866	265320276	0.5
2567289326	2418778378	0.5
2567289326	2516632884	0.5
2593283542	2130852933	0.5
2593283542	2142893109	0.5
265320276	2161723275	0.5
265320276	2168209541	0.5
2741196387	1972972498	0.5
2741196387	2128629010	0.5
2741196387	2166580670	0.5
2741196387	2250382098	0.5
2741196387	2565893866	0.5
2741196387	265320276	0.5
2907754626	1987431925	0.5
2907754626	2042281163	0.5
2911645413	2042281163	0.5
2941477752	2418778378	0.5
2941477752	2516632884	0.5
29675903	2108923196	0.5
2971860711	1987431925	0.5
2971860711	2042281163	0.5
2971860711	2108920354	0.5
2971860711	2136738361	0.5
2971860711	2142144955	0.5
2971860711	2907754626	0.5
2972970099	1987431925	0.5
2972970099	2108920354	0.5
2972970099	2907754626	0.5
4615079	1651093245	0.5
4615079	2087962968	0.5
4615079	2142522063	0.5
9442253	113396932	0.5
9442253	1507051419	0.5
9442253	1651093245	0.5
9442253	1971318281	0.5
