1496151277	1538238628	0.5
1509210027	2052360255	0.5
1536595935	1572340632	0.5
1536595935	2052360255	0.5
1572340632	1542474184	0.5
1745169521	2144871531	0.5
1875866204	2053508739	0.5
1967817874	1509210027	0.5
1967817874	1536595935	0.5
1967817874	2052360255	0.5
1969775925	2104600163	0.5
1969775925	2139573884	0.5
1988677556	2010676616	0.5
1995369260	1496151277	0.5
1995369260	2106582507	0.5
1995369260	2108009586	0.5
1995369260	2110796598	0.5
1995369260	2113728436	0.5
1995369260	2130308858	0.5
1995369260	2133839490	0.5
1996261266	2010173932	0.5
1998959019	2072783440	0.5
2000960318	2010173932	0.5
2001802559	2163390528	0.5
2004131956	2068552551	0.5
2004131956	2163390528	0.5
2007983723	1875866204	0.5
2007983723	2053508739	0.5
2015036967	1496151277	0.5
2015036967	2106582507	0.5
2015036967	2110796598	0.5
2015036967	2130308858	0.5
2020889870	1996261266	0.5
2020889870	2010173932	0.5
2036523804	2163390528	0.5
2042300585	1808014452	0.5
2070511916	1536595935	0.5
2078381066	1579791504	0.5
2093220592	1875866204	0.5
2093220592	2053508739	0.5
2101456296	2003639310	0.5
2101456296	2113478558	0.5
2104600163	2139573884	0.5
2105837509	2036523804	0.5
2105958932	1496151277	0.5
2105958932	2015036967	0.5
2105958932	2106582507	0.5
2105958932	2110796598	0.5
2105958932	2130308858	0.5
2106582507	1496151277	0.5
2113478558	2003639310	0.5
2113728436	1496151277	0.5
2113728436	2106582507	0.5
2113728436	2110796598	0.5
2113728436	2130308858	0.5
2113728436	2133839490	0.5
2114462835	2096337497	0.5
2130308858	1496151277	0.5
2130308858	2106582507	0.5
2133839490	1496151277	0.5
2133839490	2106582507	0.5
2133839490	2110796598	0.5
2133839490	2130308858	0.5
2147785283	2010173932	0.5
2147785283	2020889870	0.5
2162073574	2015036967	0.5
2162073574	2130308858	0.5
2162073574	2133839490	0.5
2162073574	2172146718	0.5
2163390528	2068552551	0.5
2172146718	2110796598	0.5
2243165325	2016621069	0.5
2533240912	2010173932	0.5
2533240912	2020889870	0.5
2533240912	2147785283	0.5
2535373932	2041200948	0.5
2605181250	2041200948	0.5
2605181250	2535373932	0.5
2622672763	2154875162	0.5
2897170328	1980095184	0.5
2919235007	1496151277	0.5
2919235007	1995369260	0.5
2919235007	2105958932	0.5
2919235007	2106582507	0.5
2919235007	2110796598	0.5
2919235007	2113728436	0.5
2919235007	2162073574	0.5
2950687672	2791995108	0.5
