"1596170674","1543298386","0",\N
"1596170674","1551059949","0",\N
"1596170674","1575961892","0",\N
"1596170674","1967157842","0",\N
"1596170674","1987979080","0",\N
"1596170674","2016764225","0",\N
"1596170674","2041382862","0",\N
"1596170674","2043584165","0",\N
"1596170674","2092528416","0",\N
"1596170674","2113199992","0",\N
"1596170674","2125791732","0",\N
"1596170674","2131378644","0",\N
"1596170674","2145183204","0",\N
"1596170674","2146136779","0",\N
"1596170674","2159919030","0",\N
"1596170674","2218699142","0",\N
"1596170674","2339500526","0",\N
"1596170674","2533115115","0",\N
"1818085238","1543298386","0",\N
"1818085238","1551059949","0",\N
"1818085238","1575961892","0",\N
"1818085238","1639032689","0",\N
"1818085238","1967157842","0",\N
"1818085238","1976605125","0",\N
"1818085238","2016764225","0",\N
"1818085238","2020355555","0",\N
"1818085238","2022537368","0",\N
"1818085238","2028351151","0",\N
"1818085238","2043584165","0",\N
"1818085238","2044088589","0",\N
"1818085238","2056760934","0",\N
"1818085238","2084479370","0",\N
"1818085238","2092225742","0",\N
"1818085238","2092528416","0",\N
"1818085238","2104789242","0",\N
"1818085238","2106282576","0",\N
"1818085238","2113199992","0",\N
"1818085238","2124271421","0",\N
"1818085238","2125791732","0",\N
"1818085238","2131378644","0",\N
"1818085238","2140984588","0",\N
"1818085238","2145183204","0",\N
"1818085238","2146136779","0",\N
"1818085238","2157470592","0",\N
"1818085238","2158949715","0",\N
"1818085238","2159152612","0",\N
"1818085238","2159919030","0",\N
"1818085238","2161074247","0",\N
"1818085238","2164765430","0",\N
"1818085238","2218699142","0",\N
"1818085238","2318989318","0",\N
"1818085238","2339500526","0",\N
"1818085238","2533115115","0",\N
"1818085238","2904250082","0",\N
"1818085238","2906444453","0",\N
"1818085238","409166618","0",\N
"1973328636","1481457981","0",\N
"1973328636","1527311855","0",\N
"1973328636","1660390307","0",\N
"1973328636","1749839816","0",\N
"1973328636","1914987135","0",\N
"1973328636","1984664004","0",\N
"1973328636","1985236007","0",\N
"1973328636","1987604705","0",\N
"1973328636","1997885138","1",\N
"1973328636","2021680759","1",\N
"1973328636","2031432043","0",\N
"1973328636","2033666850","0",\N
"1973328636","2040546065","0",\N
"1973328636","2049055220","0",\N
"1973328636","2060389467","0",\N
"1973328636","2067846816","0",\N
"1973328636","2078723731","0",\N
"1973328636","2088902431","0",\N
"1973328636","2100198805","0",\N
"1973328636","2104235163","0",\N
"1973328636","2106306381","0",\N
"1973328636","2109144580","0",\N
"1973328636","2109986403","0",\N
"1973328636","2111540240","0",\N
"1973328636","2111643214","0",\N
"1973328636","2112738400","0",\N
"1973328636","2117577756","1",\N
"1973328636","2123551785","0",\N
"1973328636","2123697676","0",\N
"1973328636","2124378517","0",\N
"1973328636","2124645171","0",\N
"1973328636","2130877788","0",\N
"1973328636","2131153512","0",\N
"1973328636","2133731789","0",\N
"1973328636","2134557343","1",\N
"1973328636","2136059071","0",\N
"1973328636","2136294183","0",\N
"1973328636","2138339382","0",\N
"1973328636","2138621811","0",\N
"1973328636","2147152072","0",\N
"1973328636","2159766480","0",\N
"1973328636","2161088927","0",\N
"1973328636","2163554821","0",\N
"1973328636","2164804668","0",\N
"1973328636","2167809408","0",\N
"1973328636","2913066018","0",\N
"1973328636","2913217271","0",\N
"1986536877","1970264769","0",\N
"1986536877","1993692165","0",\N
"1986536877","1999322447","0",\N
"1986536877","2004247102","0",\N
"1986536877","2047573930","1",\N
"1986536877","2050396504","0",\N
"1986536877","2097001189","0",\N
"1986536877","2130333788","0",\N
"1986536877","2135866290","0",\N
"1986536877","2151996389","0",\N
"1986536877","2157949509","1",\N
"1988757916","1487731568","0",\N
"1988757916","1495320250","0",\N
"1988757916","1504838769","0",\N
"1988757916","1506445320","0",\N
"1988757916","1533432827","0",\N
"1988757916","1541128807","0",\N
"1988757916","1555930296","0",\N
"1988757916","1585515701","0",\N
"1988757916","1596127723","0",\N
"1988757916","161810860","0",\N
"1988757916","1660390307","0",\N
"1988757916","1677598599","0",\N
"1988757916","1689913591","0",\N
"1988757916","1825970137","0",\N
"1988757916","1966831167","0",\N
"1988757916","1984489185","0",\N
"1988757916","1997650168","1",\N
"1988757916","2010981136","0",\N
"1988757916","2014309790","0",\N
"1988757916","2027479172","1",\N
"1988757916","2088017390","0",\N
"1988757916","2099175080","0",\N
"1988757916","2106640593","0",\N
"1988757916","2113848838","0",\N
"1988757916","2114063681","0",\N
"1988757916","2117990499","0",\N
"1988757916","2118202700","0",\N
"1988757916","2121350035","0",\N
"1988757916","2124153277","0",\N
"1988757916","2124412953","0",\N
"1988757916","2128581098","0",\N
"1988757916","2133961160","0",\N
"1988757916","2134866950","0",\N
"1988757916","2138378644","0",\N
"1988757916","2138877737","1",\N
"1988757916","2141558501","0",\N
"1988757916","2145209235","0",\N
"1988757916","2147152072","0",\N
"1988757916","2148069233","0",\N
"1988757916","2153258502","0",\N
"1988757916","2153887189","0",\N
"1988757916","2157949509","1",\N
"1988757916","2158868137","0",\N
"1988757916","2161527051","0",\N
"1988757916","2163960678","0",\N
"1988757916","2790019353","0",\N
"1988757916","3013238982","0",\N
"1988757916","563453116","0",\N
"1988757916","79369379","0",\N
"1989735066","1487731568","0",\N
"1989735066","1530366124","0",\N
"1989735066","1539495021","0",\N
"1989735066","1660390307","0",\N
"1989735066","1970264769","0",\N
"1989735066","1972420078","0",\N
"1989735066","1984565341","0",\N
"1989735066","1991973456","0",\N
"1989735066","1997650168","1",\N
"1989735066","1998519879","1",\N
"1989735066","2022675432","0",\N
"1989735066","2027479172","1",\N
"1989735066","2045895677","0",\N
"1989735066","2054805201","0",\N
"1989735066","2098162425","0",\N
"1989735066","2113351233","0",\N
"1989735066","2117577756","1",\N
"1989735066","2117990499","0",\N
"1989735066","2118114837","1",\N
"1989735066","2118202700","0",\N
"1989735066","2122987719","0",\N
"1989735066","2128581098","0",\N
"1989735066","2129559874","0",\N
"1989735066","2138378644","0",\N
"1989735066","2140255470","0",\N
"1989735066","2140264852","0",\N
"1989735066","2145574830","0",\N
"1989735066","2146781646","1",\N
"1989735066","2147152072","0",\N
"1989735066","2149231960","0",\N
"1989735066","2153258502","0",\N
"1989735066","2157949509","1",\N
"1989735066","2160528879","0",\N
"1989735066","2161527051","0",\N
"1989735066","2163349045","0",\N
"1989735066","2163960678","0",\N
"1989735066","2243325463","0",\N
"1989735066","2793679191","0",\N
"1989735066","3013524257","0",\N
"1989735066","50080089","0",\N
"1989962588","103650626","0",\N
"1989962588","1244965290","0",\N
