1501227852	2147220393	0.5
1561887350	2097006731	0.5
1869053546	2067048176	0.5
1973341111	2102717894	0.5
1974940083	2002892384	0.5
1975594954	1982167371	0.5
1975594954	1984374364	0.5
1976261924	1501227852	0.5
1976261924	1969938708	0.5
1976859382	2051093690	0.5
1976859382	2170422946	0.5
1980086685	71104953	0.5
1982167371	1984374364	0.5
1983449636	1982167371	0.5
1983449636	1984374364	0.5
1983449636	2170028289	0.5
1984953306	2022685363	0.5
1994377455	2022677886	0.5
1994377455	2136796599	0.5
1994377455	2169986726	0.5
1996401256	2091794634	0.5
1996401256	2153752433	0.5
1997948332	1500229497	0.5
1999254925	1490467549	0.5
1999762660	2031837460	0.5
2002642763	2165611133	0.5
2002892384	1974940083	0.5
2009556891	1994377455	0.5
2009556891	2022677886	0.5
2009556891	2091794634	0.5
2009556891	2136796599	0.5
2009556891	2169986726	0.5
2011239631	1490467549	0.5
2011239631	1999254925	0.5
2022677886	2136796599	0.5
2022685363	2057480182	0.5
2025016813	1997948332	0.5
2027346915	1490467549	0.5
2062159222	1500229497	0.5
2066180141	1982167371	0.5
2067048176	1998899601	0.5
2080190461	1968774519	0.5
2080190461	2028657008	0.5
2080190461	2042641525	0.5
2086620565	1984374364	0.5
2089056989	2081166868	0.5
2089056989	2095377587	0.5
2089056989	2101791058	0.5
2091794634	2022677886	0.5
2091794634	2136796599	0.5
2091794634	2169986726	0.5
2095377587	2081166868	0.5
2101791058	2081166868	0.5
2115301605	2090518279	0.5
2116760667	2009556891	0.5
2116760667	2136796599	0.5
2116760667	2169986726	0.5
2117629987	2025243215	0.5
2121282310	2051093690	0.5
2121282310	2122778642	0.5
2139175872	161140159	0.5
2139893662	2150652226	0.5
2148528790	2102013417	0.5
2148528790	2150652226	0.5
2150652226	2148528790	0.5
2152865830	2170028289	0.5
2153752433	2091794634	0.5
2158100015	2091794634	0.5
2158100015	2153752433	0.5
2159406247	1974940083	0.5
2159406247	2002892384	0.5
2161552248	1503953508	0.5
2165208772	1984374364	0.5
2165611133	1982167371	0.5
2169986726	2022677886	0.5
2169986726	2136796599	0.5
2170422946	2051093690	0.5
2251863526	2169986726	0.5
2293260246	1999254925	0.5
2293260246	2011239631	0.5
2331870320	1984953306	0.5
2331870320	2022685363	0.5
2331870320	2057480182	0.5
2331870320	2121282310	0.5
2331870320	2139175872	0.5
2464551156	2028657008	0.5
2494261950	1999254925	0.5
2494261950	2042641525	0.5
2525484586	2011239631	0.5
2588946000	2331870320	0.5
2777092996	2042641525	0.5
2907051082	2610321374	0.5
2951141188	1992464666	0.5
2951141188	2777092996	0.5
71679314	1484417080	0.5
