10914757	2038602505	0.5
127250854	2109042986	0.5
127250854	2130578025	0.5
127250854	2163141794	0.5
1485832152	2074673256	0.5
149970112	1967129347	0.5
149970112	2069710926	0.5
1500329323	55567796	0.5
1507467256	1535593407	0.5
1507467256	2163141794	0.5
1511984874	2020858128	0.5
1522067108	2074673256	0.5
1522067108	2102343963	0.5
1533117389	2155756297	0.5
1533117389	89867119	0.5
1556331261	1500329323	0.5
1581298006	2163141794	0.5
1583494171	2109042986	0.5
1583494171	2163141794	0.5
1583922328	1502069986	0.5
1583922328	1511984874	0.5
1583922328	2020858128	0.5
1585563966	1535593407	0.5
1781366142	2163141794	0.5
181950591	2020858128	0.5
1848150462	1535593407	0.5
1848150462	2038602505	0.5
1848150462	2110626312	0.5
1901195169	1535593407	0.5
1924273093	2127541951	0.5
1924273093	31225881	0.5
1924273093	615583150	0.5
1965472692	2102343963	0.5
1968293381	1781366142	0.5
1968293381	2163141794	0.5
2012369179	1999594162	0.5
2012369179	2020858128	0.5
2014745699	2020858128	0.5
2020858128	1999594162	0.5
2023639687	1975802388	0.5
2023639687	2133826786	0.5
2038602505	2130578025	0.5
2038602505	2136789017	0.5
2038602505	2163141794	0.5
2038602505	76915422	0.5
2046456773	2020858128	0.5
2050021969	1500329323	0.5
2050021969	1965472692	0.5
2050021969	2097363104	0.5
2065465459	2153033291	0.5
2065465459	65911053	0.5
2069710926	1848150462	0.5
2069710926	2038602505	0.5
2069710926	2110626312	0.5
2069710926	2163141794	0.5
2074394551	2153033291	0.5
2074394551	2401447850	0.5
2074394551	65911053	0.5
2074673256	2143972899	0.5
2097363104	1500329323	0.5
2102343963	1500329323	0.5
2102343963	2074673256	0.5
2102343963	2143972899	0.5
2109042986	1598805785	0.5
2109042986	2130578025	0.5
2109042986	2163141794	0.5
2110626312	127250854	0.5
2110626312	2109042986	0.5
2110626312	2130578025	0.5
2110626312	2136789017	0.5
2110626312	2163141794	0.5
2111685596	1581298006	0.5
2111920849	1965472692	0.5
2111920849	2050021969	0.5
2111920849	2097363104	0.5
2127541951	31225881	0.5
2130247660	10914757	0.5
2130247660	2038602505	0.5
2130578025	1535593407	0.5
2130578025	2163141794	0.5
2130755119	2014745699	0.5
2130755119	2020858128	0.5
2136789017	1535593407	0.5
2136789017	1598805785	0.5
2136789017	2130578025	0.5
2136789017	2163141794	0.5
2153033291	1554560291	0.5
2153033291	1975802388	0.5
2153033291	2023639687	0.5
2155756297	1967129347	0.5
2155756297	2038602505	0.5
2155756297	89867119	0.5
2157431884	2163141794	0.5
2163141794	1535593407	0.5
2165918986	1598805785	0.5
2165918986	2136789017	0.5
2165918986	2163141794	0.5
2167034526	2136789017	0.5
2167034526	2163141794	0.5
2167034526	2165918986	0.5
2200726908	2127541951	0.5
2200726908	31225881	0.5
2271987422	2011940398	0.5
2271987422	2038602505	0.5
2271987422	2163141794	0.5
2272924821	1924273093	0.5
2272924821	2200726908	0.5
2272924821	31225881	0.5
2272924821	615583150	0.5
2338969387	149970112	0.5
2338969387	1535593407	0.5
2338969387	2038602505	0.5
2338969387	2069710926	0.5
2338969387	2163141794	0.5
2399361902	2011940398	0.5
2399361902	2271987422	0.5
2401447850	2065465459	0.5
2401447850	2153033291	0.5
2427930862	2011940398	0.5
2427930862	2271987422	0.5
2427930862	2764563380	0.5
2492991802	2127541951	0.5
2517077281	1924273093	0.5
2517077281	31225881	0.5
2566554580	2011940398	0.5
2566554580	2271987422	0.5
2566554580	2399361902	0.5
2566554580	2427930862	0.5
2566554580	2764563380	0.5
2617759834	149970112	0.5
2617759834	2130247660	0.5
2617759834	2163141794	0.5
2743864280	2272924821	0.5
2743864280	2492991802	0.5
2743864280	2517077281	0.5
2743864280	31225881	0.5
2754500630	1983404988	0.5
2764563380	2011940398	0.5
2764563380	2038602505	0.5
2764563380	2163141794	0.5
2766590152	1535593407	0.5
2766590152	1848150462	0.5
2766590152	2069710926	0.5
2766590152	2075389342	0.5
2766590152	2163141794	0.5
2766590152	76915422	0.5
2788073866	2111685596	0.5
2797618851	2127541951	0.5
2797618851	2517077281	0.5
2797618851	31225881	0.5
2804517486	2743864280	0.5
2806431070	1535593407	0.5
2806431070	1967129347	0.5
2806431070	2075389342	0.5
2806431070	2155756297	0.5
2806431070	2163141794	0.5
2806431070	2338969387	0.5
2806431070	76915422	0.5
2809991936	2011940398	0.5
2887728628	2200726908	0.5
2887728628	2401447850	0.5
2898387686	1924273093	0.5
2898387686	2127541951	0.5
2898387686	2200726908	0.5
2898387686	2272924821	0.5
2898387686	2401447850	0.5
2898387686	31225881	0.5
2924067283	2014745699	0.5
2924067283	2020858128	0.5
2924067283	2130755119	0.5
2929734224	2038602505	0.5
2929734224	2766590152	0.5
2936018264	2127541951	0.5
2936018264	2200726908	0.5
2936018264	2272924821	0.5
2936018264	2492991802	0.5
2936018264	2743864280	0.5
2936018264	31225881	0.5
2951878972	1999594162	0.5
3023141164	2272924821	0.5
3023141164	2743864280	0.5
3023141164	2804404259	0.5
3023141164	31225881	0.5
615583150	2200726908	0.5
615583150	31225881	0.5
65911053	1975802388	0.5
65911053	2153033291	0.5
65911053	2163141794	0.5
76915422	2130578025	0.5
76915422	2136789017	0.5
76915422	2163141794	0.5
89867119	1967129347	0.5
