52023404,Fires on the web towards efficient exploring historical web graphs,2010,23,2,2,0.0,2124214372,Zhenglu Yang,0,-0.141212598401206,-1.0687238393163556
77027334,Data Mining Proxy Serving Large Number of Users for Efficient Frequent Itemset Mining,2004,10,1,2,0.0,2443194164,Zhiheng Li,0,0.5734579232444234,0.6180304713876079
184217578,Top-K Graph Pattern Matching A Twig Query Approach,2012,36,9,3,1.0,2345595165,Xianggang Zeng,0,-0.020413100339298433,-0.17522181849140606
85121894,AFOPT An Efficient Implementation of Pattern Growth Approach,2003,17,87,3,0.0,2016309378,Guimei Liu,0,-0.31303093577422586,-0.09535755346400805
248604449,Influential community search in large networks,2015,29,84,3,0.970149,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
571797314,Guest editorial web information technologies,2015,0,0,2,0.0,2125481875,Xuemin Lin,0,-0.11515116857214534,0.0792292535380118
1558755690,On random walk based graph sampling,2015,27,36,2,0.970149,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
1568115797,Fast Probabilistic Ranking under x-Relation Model,2009,17,0,2,0.705882,2306187360,Lijun Chang,0,0.1656019551103819,0.40049106199639006
1488071040,On maximal contained rewriting of tree pattern queries using views,2010,22,1,2,0.386972,2115281420,Junhu Wang,0,-1.1941849482549518,-0.1818637870754306
1523286466,Mining multiple time series co-movements,2008,15,4,3,1.0,2793117238,Di Wu,0,0.003708468606338,0.082832279151172
1559115416,Finding Hidden Structures in Relational Databases,2009,0,0,1,1.0,2119358208,Jeffrey Xu Yu,0,-1.8258269893380108,0.4897790346583115
1496920202,Patterns Discovery Based on Time-Series Decomposition,2001,12,9,1,1.0,2119358208,Jeffrey Xu Yu,0,0.36961615338683507,0.04520172406723675
1541435301,What Difference Heuristics Make Maintenance-Cost View-Selection Revisited,2002,11,21,2,0.9,2161577333,Chi Hon Choi,0,-1.0864515351324453,0.5417338159510762
1505601424,Mining Frequent Items in Spatio-temporal Databases,2004,17,4,4,1.0,2127683674,Cheqing Jin,0,-0.5378899687514757,0.49133449600270557
1524151629,Advances in knowledge discovery and data mining 14th Pacific-Asia conference PAKDD 2010 Hyderabad India June 21-24 2010 proceedings,2010,0,0,1,1.0,2119358208,Jeffrey Xu Yu,0,0.22460722564350263,0.6664952615949217
1515382230,Efficient top-k search across heterogeneous XML data sources,2008,20,9,3,0.655172,2608401020,Jianxin Li,0,-1.9993907291778186,-0.25584432647625477
1551562200,Dynamic materialized view management based on predicates,2003,16,12,2,0.9,2161577333,Chi Hon Choi,0,-0.09391113034629475,0.8668929534002479
1515533380,A Performance Study of Declustering Strategies for Parallel Spatial Databases,1995,9,4,2,0.0,2142476784,Kian Lee Tan,0,-0.8119081610759554,0.7753277337940678
1481200545,Holistic twig joins on indexed XML documents,2003,19,268,4,0.8,2099420347,Haifeng Jiang,0,-1.215811290187788,-0.07971432309384267
1570281770,Revisit on View Maintenance in Data Warehouses,2001,14,2,2,0.75,2133400326,Weifa Liang,0,-1.5540898660035034,0.8376462647541116
1507518459,M + -tree a new dynamical multidimensional index for metric spaces,2003,10,36,1,1.0,2119358208,Jeffrey Xu Yu,0,0.05473105939641597,1.0552057954897214
1561417329,Transforming Tree Patterns with DTDs for Query Containment Test,2008,8,1,2,0.533333,2115281420,Junhu Wang,0,-2.0879367407285248,-0.3335810070610366
1481707143,HOT hypergraph-based outlier test for categorical data,2003,29,40,5,0.0,2325104268,Li Wei,0,0.4008571621651056,0.2089690214285877
1571056922,News Sensitive Stock Trend Prediction,2002,24,92,2,0.947368,2309875414,Gabriel Pui Cheong Fung,0,0.05878278349311611,0.428307556446837
1543929407,The Predicting Power of Textual Information on Financial Markets,2005,30,56,2,1.0,2309875414,Gabriel Pui Cheong Fung,0,-0.1013222579007157,0.4337245762547287
1482163180,Top-k Correlative Graph Mining,2009,28,24,3,0.526299,2563000901,Yiping Ke,0,-0.0769353016057025,-0.2600287055078183
1491117507,Fast structural join with a location function,2006,4,3,2,0.9,2607702498,Nan Tang,0,-0.41827277414648956,-0.2596938750654561
1535469659,Approximate Graph Schema Extraction for Semi-Structured Data,2000,20,36,2,0.0,2511453417,Qiu Yue Wang,0,-1.5983190429341307,0.034151244554931556
1562472621,Chasing tree patterns under recursive DTDs,2010,9,3,2,0.386972,2115281420,Junhu Wang,0,-0.4712367073709888,1.7429469264397575
1544579617,Fast reachability query processing,2006,21,10,2,1.0,2132028416,Jiefeng Cheng,0,-0.21230447550459353,0.2431805199732876
1544734927,Exploring Hierarchies in Online Social Networks,2015,20,0,2,1.0,2101813724,Can Lu,0,0.003708468606338,0.082832279151172
1527233671,On-line preferential nearest neighbor browsing in large attributed graphs,2010,29,0,2,1.0,2949180520,Jiefeng Cheng,0,0.003708468606338,0.082832279151172
1500873048,Monitoring Aggregate k-NN Objects in Road Networks,2008,19,8,2,0.8,2134649587,Lu Qin,0,-0.12543402719533214,-0.042791452831214244
1493205727,Computing structural similarity of source XML schemas against domain XML schema,2008,24,3,3,0.655172,2608401020,Jianxin Li,0,-1.4823432066654192,0.10604659117122968
1564569206,Using Stem Rules to Refine Document Retrieval Queries,1998,12,7,3,0.0,2427910120,Ye Liu,0,-0.34841194659538965,-0.10142585373365
1564600811,On safety computability and local property of web queries,2008,15,0,2,1.0,2108838266,Hong Cheu Liu,0,-0.1243600758403314,-1.8933041763426546
1510826524,Materialized View Selection in XML Databases,2009,26,20,2,0.807692,2607702498,Nan Tang,0,-2.215312834523706,-0.07398422817264064
1421378112,Reachability querying an independent permutation labeling approach,2014,48,32,2,1.0,2101866724,Hao Wei,0,0.003708468606338,0.082832279151172
1502577746,Fast computation of reachability labeling for large graphs,2006,26,79,2,1.0,2132028416,Jiefeng Cheng,0,0.2662429323858364,-1.5165404178810575
1511116334,Supporting keyword queries on structured databases with limited search interfaces,2008,16,0,4,0.0,1982100442,Nurcan Yuruk,0,-0.2549982742955442,0.2215840602359772
1520108263,Performance Evaluation of a DOM-Based XML Database Storage Indexing and Query Optimization,2002,11,10,3,0.0,2236174001,Jianhua Lv,0,-2.422406580935765,-0.28174350214688243
1547738036,A Data Mining Approach for Query Refinement,1998,1,0,3,0.0,2427910120,Ye Liu,0,-0.4247182700058964,-0.1468560282230163
1556933700,Indexing the Function An Efficient Algorithm for Multi-dimensional Search with Expensive Distance Functions,2009,16,3,4,0.222267,2096892702,Hanxiong Chen,0,-0.22205240695846498,-0.13090750934943304
1556981311,Maintaining Materialized Views for Data Warehouses with Multiple Remote Sources,2000,21,1,3,0.75,2133400326,Weifa Liang,0,-0.6798767814455206,0.34837328610239543
1494822994,Locating motifs in time-series data,2005,9,19,2,1.0,2639834283,Zheng Liu,0,0.09894671261016653,0.4063152618660422
1486565248,Mining closed frequent free trees in graph databases,2007,14,4,2,0.9,2169163720,Peixiang Zhao,0,-1.218315586906265,-0.18785304563679034
1539849472,A Uniform Framework for Ad-Hoc Indexes to Answer Reachability Queries on Large Graphs,2009,20,11,4,0.0,2114458094,Linhong Zhu,0,-1.218315586906265,-0.18785304563679034
1549131012,XPath Rewriting Using Multiple Views,2008,17,14,2,0.533333,2115281420,Junhu Wang,0,-2.0879367407285248,-0.3335810070610366
1558259982,Advances in Data and Web Management Joint 9th Asia-Pacific Web Conference APWeb 2007 and 8th International Conference on Web-Age Information Management WAIM 2007 Huang Shan China June 16-18 2007,2007,0,0,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.4490227346879162,-1.0067864096177181
1540538690,Discovering burst areas in fast evolving graphs,2010,11,6,2,0.951219,2639834283,Zheng Liu,0,0.21438872843298346,-0.1353423822296997
1735573056,Fast XML structural join algorithms by partitioning,2008,27,2,2,0.9,2607702498,Nan Tang,0,-1.5494414796188665,-0.35713609034111804
1667710763,Discriminative Category Matching Efficient Text Classification for Huge Discriminative Category Matching Efficient Text Classification for Huge,2002,0,2,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.1013222579007157,0.4337245762547287
1799555191,A Simple but Effective Dynamic Materialized View Caching,2004,13,3,2,0.9,2161577333,Chi Hon Choi,0,-0.47667834824647715,0.5897551977261456
1932196479,Twiglist make twig pattern matching fast,2007,10,88,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.9661072904452217,-0.30403347946768605
1749665618,PBiTree coding and efficient processing of containment joins,2003,17,77,4,0.826087,2488905669,Wei Wang,0,-0.7557123120399545,0.17324705018302444
1596232131,Web Communities Analysis and Construction,2005,0,42,3,0.0,2100438523,Yanchun Zhang,0,-0.20011127616452282,-3.460303614464358
1588349761,Bloom histogram path selectivity estimation for XML data with updates,2004,20,85,4,0.641026,2488905669,Wei Wang,0,-0.8902388602797655,-0.07282170262554932
1606722271,On summarizing graph homogeneously,2011,11,2,2,1.0,2639834283,Zheng Liu,0,0.1579559588619796,0.563349572073047
1579687546,Similarity search with implicit object features,2005,10,3,5,0.0,2303906669,Yi Luo,0,-1.018812422170385,0.020080613931463053
1884291928,Matching top- k answers of twig patterns in probabilistic XML,2010,14,7,1,1.0,2119358208,Jeffrey Xu Yu,0,-2.1073315296427566,-0.028321187661526172
1912220035,Ranking individuals and groups by influence propagation,2011,17,9,2,0.0,2580805382,Pei Li,0,0.003708468606338,0.082832279151172
1598660478,Path materialization revisited an efficient storage model for XML data,2002,21,93,4,0.8,2099420347,Haifeng Jiang,0,-2.399568558349525,-0.2761363466063392
1816310571,Classifying High-Speed Text Streams,2003,21,3,2,1.0,2309875414,Gabriel Pui Cheong Fung,0,-0.1071931497347323,0.3242721482837629
1767135503,On tree pattern query rewriting using views,2007,15,6,2,0.533333,2115281420,Junhu Wang,0,-1.3670429688451813,-0.08355898066962299
1591235197,False-Negative frequent items mining from data streams with bursting,2005,7,6,2,0.0,2151858736,Zhihong Chong,0,-0.09393085414512897,0.8353240025241137
1963841648,Scalable Diversified Ranking on Large Graphs,2013,35,22,2,1.0,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
1592186521,Keyword Search in Relational Databases A Survey,2010,28,142,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.8689191641556369,0.3428986805164175
1780651344,Structural Map A New Index for Efficient XML Path Expression Processing,2002,20,3,3,0.0,2703096204,Shihui Zheng,0,-2.3953699268968607,-0.2359228289015326
1592910427,Support IR query refinement by partial keyword set,2001,14,12,2,0.222267,2096892702,Hanxiong Chen,0,-0.5207388606918844,0.13779230513221863
1593010265,Detecting leaders from correlated time series,2010,21,23,3,1.0,2793117238,Di Wu,0,0.003708468606338,0.082832279151172
1829919800,Update XML Views,2013,9,1,4,0.0,2149643224,Jixue Liu,0,-0.21706870640452403,0.1171089444330375
1584311831,Integrating Multiple Data Sources for Stock Prediction,2008,17,13,3,1.0,2793117238,Di Wu,0,0.003708468606338,0.082832279151172
1866159721,Accelerating XML structural join by partitioning,2005,10,3,2,0.9,2607702498,Nan Tang,0,-2.1035924144632445,0.3177448258667063
1924303288,Detecting Priming News Events,2012,20,1,3,1.0,2793117238,Di Wu,0,0.003708468606338,0.082832279151172
1602861678,Querying large graph databases,2010,26,10,3,0.526299,2563000901,Yiping Ke,0,-0.09755455572464465,-0.20250413091308977
1925932413,Classifying Text Streams in the Presence of Concept Drifts,2004,12,14,2,1.0,2309875414,Gabriel Pui Cheong Fung,0,-0.46836412137969363,-1.0409315178814078
1973155422,Top-down keyword query processing on XML data,2013,17,5,5,0.0,2151700799,Junfeng Zhou,0,-1.1631345423254986,-0.12872794712123248
1980235162,Scalable Keyword Search on Large Data Streams,2009,33,16,2,0.8,2134649587,Lu Qin,0,-1.4215296208090553,0.5135526309004462
1975141180,A dimensionality reduction algorithm and its application for interactive visualization,2007,17,8,2,0.0,2260082823,Jiyuan An,0,0.24349505459149284,1.6864210062133693
1976957887,Optimizing updates of recursive XML views of relations,2009,40,6,4,0.0,282063680,Ramadhana Bramandia,0,-2.5345518851977022,-0.3477524669659332
1976978919,A data mining proxy approach for efficient frequent itemset mining,2008,44,6,1,1.0,2119358208,Jeffrey Xu Yu,0,1.0431375537903282,0.853657196918734
1970131914,Computing Structural Statistics by Keywords in Databases,2012,30,3,2,0.753993,2134649587,Lu Qin,0,-0.2982661776851443,0.13795323658814826
1977149746,High efficiency and quality large graphs matching,2013,40,21,3,1.0,2498492879,Yuanyuan Zhu,0,0.003708468606338,0.082832279151172
1979331021,Energy-efficient top-k query evaluation and maintenance in wireless sensor networks,2014,32,7,3,1.0,2153426108,Baichen Chen,0,-1.3152031301467504,0.3324074685000853
1965427702,Fast graph query processing with a low-cost index,2011,23,27,4,0.211402,2304873892,James Cheng,0,-0.01657107088421793,0.035389748403282274
1977801463,I/O cost minimization reachability queries processing over massive graphs,2012,23,9,2,1.0,2307175532,Zhiwei Zhang,0,0.003708468606338,0.082832279151172
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,3,0.173913,2081778406,Xiang Lian,0,-0.1071931497347323,0.3242721482837629
1969396192,On Efficient Distance-Based Similarity Search,2011,9,2,5,0.818182,2806427556,Jianquan Liu,0,-0.21126142705132903,-0.005056158281203214
2008472130,Outsourcing shortest distance computing with privacy protection,2013,30,5,2,0.585177,2671498316,Jun Gao,0,0.003708468606338,0.082832279151172
1994593080,What makes the differences benchmarking XML database implementations,2005,36,30,2,1.0,2923812429,Hongjun Lu,0,-2.399568558349525,-0.2761363466063392
1987600084,Clustering large attributed information networks an efficient incremental computing approach,2012,23,21,4,0.168766,2161754280,Hong Cheng,0,-0.6196652323545735,2.0147635283335004
1992928799,Approximate Homogeneous Graph Summarization,2012,11,10,2,1.0,2639834283,Zheng Liu,0,0.003708468606338,0.082832279151172
2008699814,Energy-efficient skyline query optimization in wireless sensor networks,2012,29,11,3,1.0,2153426108,Baichen Chen,0,-0.0005640786374360995,-0.045335792265642626
1991249762,Sliding-window top-k queries on uncertain streams,2008,36,128,4,0.5,2127683674,Cheqing Jin,0,-0.3696443923757426,0.3057032228243983
2000084727,MINING DEPENDENT PATTERNS IN PROBABILISTIC DATABASES,2004,16,1,3,0.0,2167944170,Shichao Zhang,0,-2.0117132079576954,0.7929601187787196
1998341696,Finding maximal cliques in massive networks,2011,31,79,4,0.211402,2304873892,James Cheng,0,0.003708468606338,0.082832279151172
1993219230,Scalable big graph processing in MapReduce,2014,49,47,2,0.638671,2134649587,Lu Qin,0,0.12492345808765674,0.23414093372237493
