206049855,An empirical study of the noise impact on cost-sensitive learning,2007,15,20,2,0.38831,2618356905,Xingquan Zhu,0,0.6577112240223804,0.025236287034562932
72929933,ICDM 2010 The 10th IEEE International Conference on Data Mining Sydney Australia,2010,0,1,2,0.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
124742835,The IEEE International Conference on Data Mining (10th) Held in Sydney Australia on 14-17 December 2010,2010,0,0,2,0.0,1656275121,Dimitrios Gunopulos,0,0.38278072382573725,0.6975148899775544
93214831,Mining video associations for efficient database management,2003,9,13,2,0.631579,2618356905,Xingquan Zhu,0,-0.7947399293735017,-0.6528100030433405
59475286,Online Mining of Maximal Frequent Itemsequences from Data Streams,2005,22,1,1,1.0,2123651450,Xindong Wu,0,-0.29917783543354576,0.18780240697051775
9058070,Video Data Mining Semantic Indexing and Event Detection from the Association Perspective - Appendices,2005,0,9,2,0.0,2057816297,Ahmed K. Elmagarmid,0,0.31320894251890224,-1.2024721684818414
10715555,Random ensemble decision trees for learning concept-drifting data streams,2011,28,4,1,1.0,2123651450,Xindong Wu,0,0.2773914801157268,0.15480710352519714
183172906,Error detection and impact-sensitive instance ranking in noisy datasets,2004,18,57,2,0.631579,2618356905,Xingquan Zhu,0,0.43162625009792,0.20195636031746017
202016214,Learning from concept drifting data streams with unlabeled data,2010,32,49,1,1.0,2123651450,Xindong Wu,0,0.23796880337441687,0.26334349091047093
168505175,An Intrusion Detection Model Based on Mining Data Streams,2008,0,3,3,0.0,2406040373,DongJun Zong,0,0.09583494457085429,0.42607960157545594
134975041,RITIO - rule induction two in one,1996,7,1,2,0.0,251410839,David Urpani,0,-0.1793102248124668,-0.07631921225750209
51058713,Cross-domain collaborative filtering over time,2011,16,46,6,0.37931,2565587667,Bin Li,0,1.1334861655423831,1.6191754028597414
136395746,Mining complex patterns across sequences with gap requirements,2007,19,34,2,0.38831,2618356905,Xingquan Zhu,0,0.003708468606338,0.082832279151172
585157046,Data Mining and Multi-database Mining,2004,0,4,1,1.0,2123651450,Xindong Wu,0,-0.13542053104477803,-0.5766534555272994
845393773,Online group feature selection from feature streams,2013,4,9,2,1.0,2584004096,Haiguang Li,0,-0.25023896793326905,0.13037718530513653
800693756,Identifying High-vote Patterns,2004,0,0,1,1.0,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
1541338408,An Aggregate Ensemble for Mining Concept Drifting Data Streams with Noise,2009,14,16,4,0.0,2120503182,Peng Zhang,0,-0.5921626555466692,-0.3571144702909061
1542267346,OIDM online interactive data mining,2004,21,11,2,1.0,2172131940,Qijun Chen,0,-0.2204434747582061,-0.09106376391446773
1542270631,The Top Ten Algorithms in Data Mining,2009,0,303,1,1.0,2123651450,Xindong Wu,0,0.9478697669667121,0.5591146302230378
1480671327,Scalable inductive learning on partitioned data,2005,19,0,2,1.0,2172131940,Qijun Chen,0,0.06244832930269791,0.23216898537286632
1542645505,A decremental algorithm for maintaining frequent itemsets in dynamic databases,2005,9,19,2,0.0,2956114024,Shichao Zhang,0,-0.4284223763311998,0.24161385624787793
1552918294,Measuring the uncertainty of differences for contrasting groups,2007,6,0,4,0.0,2109511667,Jilian Zhang,0,0.003708468606338,0.082832279151172
1563601573,Cost-guided class noise handling for effective cost-sensitive learning,2004,20,25,2,0.631579,2618356905,Xingquan Zhu,0,0.6597362888404171,0.3509371600426513
1572902858,Induction as Pre-processing,1999,16,1,1,1.0,2123651450,Xindong Wu,0,0.13866379646535093,0.0955565372170825
1546168389,Knowledge Engineering with Big Data,2015,50,30,1,1.0,2123651450,Xindong Wu,0,0.36264804775620607,-0.3098755560370445
1556061037,Parameter Estimation in Semi-Random Decision Tree Ensembling on Streaming Data,2009,14,8,1,1.0,2123651450,Xindong Wu,0,0.9816519519114859,1.0403499767955036
1502731031,Data mining artificial intelligence in data analysis,2004,0,4,1,1.0,2123651450,Xindong Wu,0,-0.06583727924604586,-1.1866614434904879
1566647102,Proceedings of the 13th ACM SIGKDD international conference on Knowledge discovery and data mining,2007,0,0,2,0.0,2106722673,Rich Caruana,0,0.36961615338683507,0.04520172406723675
1577350436,Class noise vs attribute noise their impacts detection and cleansing,2007,0,2,1,1.0,2123651450,Xindong Wu,0,-0.1321250634970972,-0.08805383729742265
1874469230,Rule synthesizing from multiple related databases,2010,21,3,2,0.857143,2146540756,Dan He,0,-0.3797386873779833,0.3085635433321177
1605096432,Mining Concept-Drifting Data Streams with Multiple Semi-Random Decision Trees,2008,11,15,2,0.5,2167288354,Xuegang Hu,0,0.4727859512628775,0.14902835654172114
1578264642,Dealing with predictive-but-unpredictable attributes in noisy data sources,2004,15,25,2,0.666667,2140940508,Ying Yang,0,0.36961615338683507,0.04520172406723675
1756231977,A New Algorithm for Attribute Reduction in Decision Tables,2009,10,2,3,0.5,2167288354,Xuegang Hu,0,-0.3770086259955423,-0.4962412911297855
1885012995,Twitter K-H networks in action,2015,37,16,2,0.0,405037432,Tamer E. Fandy,0,-0.4798900004009887,0.0888860730234553
1860036704,Fast orthogonal nonnegative matrix tri-factorization for simultaneous clustering,2010,12,0,2,1.0,2619180916,Zhao Li,0,-0.21934185016841626,0.6056873083074126
1898031563,Eliminating class noise in large datasets,2003,17,184,2,0.631579,2618356905,Xingquan Zhu,0,0.003708468606338,0.082832279151172
