1453750839	2125962012	0.5
1453750839	2149712981	0.5
1569992492	2162105856	0.5
1593517648	2005107218	0.5
1593517648	2293703278	0.5
160038653	1964400421	0.5
160038653	2038873345	0.5
160038653	2077179394	0.5
160038653	2100257623	0.5
160038653	2142406320	0.5
1945159329	2005107218	0.5
1945159329	2077179394	0.5
1945159329	2116492759	0.5
1945159329	2118944554	0.5
1945159329	2142406320	0.5
1945159329	2293703278	0.5
1964400421	2038873345	0.5
1964400421	2077179394	0.5
1964400421	2100257623	0.5
1964400421	2142406320	0.5
1964444089	2080844952	0.5
1964444089	2118944554	0.5
1964444089	2127204392	0.5
1964444089	2162105856	0.5
1966103365	1964444089	0.5
1966103365	2077179394	0.5
1966103365	2080844952	0.5
1966103365	2118944554	0.5
1966103365	2127204392	0.5
1966103365	2162105856	0.5
2005107218	2077179394	0.5
2005107218	2081176099	0.5
2005107218	2118944554	0.5
2005107218	2142406320	0.5
2011939484	2041371070	0.5
2011939484	2077179394	0.5
2011939484	2081176099	0.5
2011939484	2116492759	0.5
2011939484	2142406320	0.5
2011939484	2142922715	0.5
2012835681	1964444089	0.5
2012835681	2077179394	0.5
2012835681	2080844952	0.5
2012835681	2118944554	0.5
2012835681	2162105856	0.5
2015569667	2005107218	0.5
2015569667	2142922715	0.5
2015569667	2293703278	0.5
2038873345	2012835681	0.5
2038873345	2077179394	0.5
2038873345	2081176099	0.5
2038873345	2118944554	0.5
2038873345	2142406320	0.5
2041371070	2077179394	0.5
2041371070	2081176099	0.5
2041371070	2116492759	0.5
2041371070	2118944554	0.5
2054091987	1945159329	0.5
2054091987	1964400421	0.5
2054091987	2005107218	0.5
2054091987	2081176099	0.5
2054091987	2085472312	0.5
2054091987	2085526468	0.5
2054091987	2118944554	0.5
2054091987	2142406320	0.5
2054091987	2293703278	0.5
2057922190	2118944554	0.5
2057922190	2142406320	0.5
2065146398	1967379861	0.5
2074322184	2012835681	0.5
2074322184	2038873345	0.5
2074322184	2077179394	0.5
2074322184	2081176099	0.5
2074322184	2100257623	0.5
2074322184	2118944554	0.5
2074322184	2142406320	0.5
2074322184	2143224663	0.5
2077179394	2127204392	0.5
2077179394	2162105856	0.5
2079796778	1546703457	0.5
2080844952	1569992492	0.5
2080844952	2077179394	0.5
2080844952	2127204392	0.5
2080844952	2162105856	0.5
2081176099	2012835681	0.5
2081176099	2077179394	0.5
2081176099	2080844952	0.5
2081176099	2116492759	0.5
2081176099	2118944554	0.5
2081176099	2142406320	0.5
2082498832	1964444089	0.5
2082498832	2077179394	0.5
2082498832	2080844952	0.5
2082498832	2081176099	0.5
2082498832	2116492759	0.5
2082498832	2118944554	0.5
2082498832	2142406320	0.5
2082498832	2144326136	0.5
2082498832	2162105856	0.5
2085472312	2005107218	0.5
2085472312	2293703278	0.5
2085526468	2015569667	0.5
2085526468	2038873345	0.5
2085526468	2041371070	0.5
2085526468	2077179394	0.5
2085526468	2116492759	0.5
2085526468	2118944554	0.5
2085526468	2142406320	0.5
2085526468	2142922715	0.5
2085526468	2293703278	0.5
2089113802	2080844952	0.5
2089113802	2142406320	0.5
2089113802	2162105856	0.5
2091014722	1496408745	0.5
2091014722	2015569667	0.5
2095176791	2149260931	0.5
2100257623	2012835681	0.5
2100257623	2038873345	0.5
2100257623	2077179394	0.5
2100257623	2081176099	0.5
2100257623	2118944554	0.5
2100257623	2142406320	0.5
2118944554	1569992492	0.5
2118944554	2077179394	0.5
2118944554	2080844952	0.5
2118944554	2127204392	0.5
2118944554	2162105856	0.5
2123407642	1546703457	0.5
2125962012	1546703457	0.5
2125962012	2123407642	0.5
2127204392	2162105856	0.5
2130194910	1546703457	0.5
2142406320	1569992492	0.5
2142406320	1964444089	0.5
2142406320	1966103365	0.5
2142406320	2012835681	0.5
2142406320	2077179394	0.5
2142406320	2080844952	0.5
2142406320	2116492759	0.5
2142406320	2118944554	0.5
2142406320	2127204392	0.5
2142406320	2144326136	0.5
2142406320	2162105856	0.5
2142922715	2041371070	0.5
2142922715	2077179394	0.5
2142922715	2081176099	0.5
2142922715	2116492759	0.5
2142922715	2118944554	0.5
2142922715	2142406320	0.5
2143224663	1964444089	0.5
2143224663	2080844952	0.5
2143224663	2118944554	0.5
2143224663	2162105856	0.5
2144326136	1569992492	0.5
2144326136	1964444089	0.5
2144326136	2012835681	0.5
2144326136	2077179394	0.5
2144326136	2080844952	0.5
2144326136	2118944554	0.5
2144326136	2127204392	0.5
2144326136	2162105856	0.5
2149712981	2123407642	0.5
2149712981	2125962012	0.5
2204655733	1967379861	0.5
2204655733	2065146398	0.5
2293703278	2077179394	0.5
2293703278	2116492759	0.5
2293703278	2118944554	0.5
2293703278	2142406320	0.5
2328335709	2157169143	0.5
2516372287	1974527629	0.5
2516372287	928598251	0.5
2539384137	2012835681	0.5
2539384137	2038873345	0.5
2539384137	2142406320	0.5
2769823465	2005107218	0.5
2769823465	2118944554	0.5
2769823465	2144326136	0.5
2769823465	2293703278	0.5
2801523967	1967379861	0.5
2801523967	2065146398	0.5
2832811676	2015569667	0.5
2832811676	2085526468	0.5
2832811676	2142922715	0.5
2979871440	2005107218	0.5
2979871440	2118944554	0.5
2979871440	2142406320	0.5
762616386	1546703457	0.5
928598251	1974527629	0.5
