"1485379677","1486784957","0",\N
"1485379677","1579484032","0",\N
"1485379677","1589199214","0",\N
"1485379677","181056028","0",\N
"1485379677","2004682523","0",\N
"1485379677","2016449808","0",\N
"1485379677","2080483011","1",\N
"1485379677","2159080219","0",\N
"1485379677","2409256026","1",\N
"1485379677","48217427","0",\N
"149234967","167483125","0",\N
"149234967","1876515049","1",\N
"149234967","1921975362","0",\N
"149234967","2023580483","1",\N
"149234967","2036504066","0",\N
"149234967","2049819684","0",\N
"149234967","2081102106","0",\N
"149234967","2110415540","0",\N
"149234967","2122540544","0",\N
"149234967","2161484642","0",\N
"149234967","2165596211","0",\N
"149234967","50389018","0",\N
"149234967","82869126","0",\N
"1498799284","138195581","0",\N
"1498799284","1480081029","0",\N
"1498799284","1483854280","0",\N
"1498799284","1526365333","0",\N
"1498799284","1529576734","0",\N
"1498799284","1568285589","0",\N
"1498799284","1580766749","1",\N
"1498799284","1589039917","0",\N
"1498799284","1590360882","0",\N
"1498799284","1590425751","0",\N
"1498799284","1606760774","0",\N
"1498799284","1655340442","0",\N
"1498799284","177921058","0",\N
"1498799284","182552746","1",\N
"1498799284","1844804275","0",\N
"1498799284","1876515049","1",\N
"1498799284","1967931674","1",\N
"1498799284","2016449808","0",\N
"1498799284","2028991148","0",\N
"1498799284","2047991803","0",\N
"1498799284","2057630596","1",\N
"1498799284","2057647741","0",\N
"1498799284","206354356","0",\N
"1498799284","2087772818","0",\N
"1498799284","2119984902","0",\N
"1498799284","2130455574","1",\N
"1498799284","2141824507","0",\N
"1498799284","2145776488","0",\N
"1503173314","1492518391","0",\N
"1503173314","1575987491","0",\N
"1503173314","1582848336","0",\N
"1503173314","1594031697","0",\N
"1503173314","1986808060","0",\N
"1503173314","2008519844","0",\N
"1503173314","2016349609","0",\N
"1503173314","2034700025","0",\N
"1503173314","2049550244","0",\N
"1503173314","2085202934","0",\N
"1503173314","2121759657","0",\N
"1503173314","2127218421","0",\N
"1503173314","2144846366","0",\N
"1503173314","2145036943","0",\N
"1503173314","2159080219","0",\N
"1503173314","2249418430","0",\N
"1503173314","2250980","0",\N
"1503173314","2796644141","0",\N
"1503173314","2797013687","0",\N
"1513695784","1486007935","0",\N
"1513695784","1498799284","1",\N
"1513695784","1529576734","0",\N
"1513695784","1544660485","1",\N
"1513695784","1566999557","0",\N
"1513695784","1573184478","0",\N
"1513695784","1589039917","0",\N
"1513695784","1589199214","0",\N
"1513695784","1606760774","0",\N
"1513695784","1716835779","0",\N
"1513695784","1777786121","0",\N
"1513695784","1807544183","0",\N
"1513695784","182552746","0",\N
"1513695784","19355431","0",\N
"1513695784","1967931674","1",\N
