"103340358","1539585011","0",\N
"103340358","1543003006","0",\N
"103340358","1987869189","0",\N
"103340358","1996849720","0",\N
"103340358","1997922049","0",\N
"103340358","2069153192","0",\N
"103340358","2069870183","0",\N
"103340358","2077943220","0",\N
"103340358","2105436061","0",\N
"103340358","2109424811","0",\N
"103340358","2110896767","0",\N
"103340358","2117831564","0",\N
"103340358","2121947440","0",\N
"103340358","2133299088","0",\N
"103340358","2134008243","0",\N
"103340358","2134206624","0",\N
"103340358","2155176125","0",\N
"103340358","2166914830","1",\N
"103340358","2168175183","1",\N
"103340358","2434205482","0",\N
"1074998046","1581091695","0",\N
"1074998046","1613383360","0",\N
"1074998046","1964048597","0",\N
"1074998046","1964526292","0",\N
"1074998046","1970358275","0",\N
"1074998046","1975110303","0",\N
"1074998046","1978613454","0",\N
"1074998046","1982280354","0",\N
"1074998046","1983542979","0",\N
"1074998046","1984362099","0",\N
"1074998046","1997835133","0",\N
"1074998046","2003051762","0",\N
"1074998046","2004293194","0",\N
"1074998046","2005006791","0",\N
"1074998046","2008511207","0",\N
"1074998046","2008972159","0",\N
"1074998046","2009775982","0",\N
"1074998046","2009950794","0",\N
"1074998046","2010233692","0",\N
"1074998046","2010358244","0",\N
"1074998046","2012139740","0",\N
"1074998046","2012675585","0",\N
"1074998046","2013737464","0",\N
"1074998046","2013906807","0",\N
"1074998046","2014387151","0",\N
"1074998046","2018516849","0",\N
"1074998046","2024050554","0",\N
"1074998046","2024442062","0",\N
"1074998046","2025423402","0",\N
"1074998046","2028942474","0",\N
"1074998046","2034910358","0",\N
"1074998046","2039285894","0",\N
"1074998046","2044849491","1",\N
"1074998046","2048224422","0",\N
"1074998046","2066113439","0",\N
"1074998046","2066816136","0",\N
"1074998046","2072601872","0",\N
"1074998046","2073813229","0",\N
"1074998046","2074799332","0",\N
"1074998046","2075319928","0",\N
"1074998046","2085889305","0",\N
"1074998046","2087416436","0",\N
"1074998046","2088746151","0",\N
"1074998046","2093204054","0",\N
"1074998046","2098529138","0",\N
"1074998046","2102433466","0",\N
"1074998046","2105833356","0",\N
"1074998046","2111446187","0",\N
"1074998046","2115189548","0",\N
"1074998046","2117009199","0",\N
"1074998046","2118286859","0",\N
"1074998046","2120849942","0",\N
"1074998046","2122454133","0",\N
"1074998046","2128049766","0",\N
"1074998046","2128149836","0",\N
"1074998046","2129088505","0",\N
"1074998046","2130167065","0",\N
"1074998046","2135102235","0",\N
"1074998046","2137226992","0",\N
"1074998046","2139158372","0",\N
"1074998046","2143426320","0",\N
"1074998046","2145362945","0",\N
"1074998046","2148750104","0",\N
"1074998046","2150521916","0",\N
"1074998046","2152572328","0",\N
"1074998046","2153635508","0",\N
"1074998046","2156649357","0",\N
"1074998046","2166653928","0",\N
"1074998046","2168447374","0",\N
"1074998046","2170938209","0",\N
"1074998046","2599921585","0",\N
"1074998046","60650522","0",\N
"109832452","126455327","1",\N
"109832452","1544579602","1",\N
"109832452","1606251440","1",\N
"109832452","1979005794","0",\N
"109832452","1999602050","1",\N
"109832452","2001336960","0",\N
"109832452","2010523825","0",\N
"109832452","2052806235","0",\N
"109832452","2095576022","0",\N
"109832452","2114294349","1",\N
"109832452","2128906841","0",\N
"109832452","2134479759","0",\N
"109832452","2145685121","0",\N
"109832452","2148955694","0",\N
"109832452","2161067131","0",\N
"109832452","2161229593","0",\N
"109832452","2293654645","0",\N
"109832452","56293434","0",\N
"122602527","1587322954","1",\N
"122602527","2021850646","0",\N
"122602527","2096571027","0",\N
"122602527","2106163100","0",\N
"122602527","2146842127","0",\N
"122602527","93478968","0",\N
"126455327","1540042877","0",\N
"126455327","1540949757","0",\N
"126455327","1544579602","1",\N
"126455327","1660133578","0",\N
"126455327","1780185704","0",\N
"126455327","1981961329","0",\N
"126455327","1999602050","1",\N
"126455327","2013823004","0",\N
"126455327","2028020328","1",\N
"126455327","2078937669","0",\N
"126455327","2093367651","0",\N
"126455327","2099111195","0",\N
"126455327","2120582309","0",\N
"126455327","2126386868","0",\N
"126455327","2128906841","0",\N
"126455327","2158500945","0",\N
"126455327","2167411443","0",\N
"126455327","56293434","0",\N
"14576171","1493526108","0",\N
"14576171","1530558387","0",\N
"14576171","1534477342","0",\N
"14576171","1538189649","0",\N
"14576171","1574862351","0",\N
"14576171","1593505700","1",\N
"14576171","1611682757","0",\N
"14576171","1631295847","0",\N
"14576171","1861993554","0",\N
"14576171","1970945111","0",\N
"14576171","1990079212","0",\N
"14576171","2001474264","0",\N
"14576171","2009727399","1",\N
"14576171","2010657328","0",\N
"14576171","2022775778","0",\N
"14576171","2033854332","1",\N
"14576171","2049633694","0",\N
"14576171","2070134328","1",\N
"14576171","2098759488","0",\N
"14576171","2118778444","0",\N
"14576171","2132870739","0",\N
"14576171","2134510195","1",\N
"14576171","2135293965","0",\N
"14576171","2146807976","1",\N
"14576171","2156909104","0",\N
"14576171","2164547069","0",\N
"14576171","22461475","0",\N
"1481453831","1539125954","0",\N
"1481453831","1822246767","0",\N
"1481453831","1966026565","0",\N
"1481453831","1967849786","0",\N
"1481453831","1973435495","0",\N
"1481453831","1990334093","0",\N
"1481453831","1998894210","0",\N
"1481453831","2037603696","0",\N
"1481453831","2048679005","0",\N
"1481453831","2054141820","0",\N
"1481453831","2062179223","0",\N
"1481453831","2065180801","0",\N
"1481453831","2070493638","0",\N
"1481453831","2075499829","1",\N
"1481453831","2099216531","0",\N
"1481453831","2109743529","0",\N
"1481453831","2110262254","0",\N
"1481453831","2113858518","0",\N
"1481453831","2120354757","0",\N
"1481453831","2121947440","0",\N
"1481453831","2123261262","0",\N
"1481453831","2124961556","1",\N
"1481453831","2131953535","0",\N
"1481453831","2137678375","0",\N
"1481453831","2141224816","0",\N
"1481453831","2147384530","0",\N
"1481453831","2147880316","0",\N
"1481453831","2153959628","0",\N
"1481453831","2154872931","0",\N
"1481453831","2158108973","0",\N
"1481453831","2163302275","0",\N
"1481453831","2166096645","0",\N
"1481453831","2167280730","0",\N
"1481453831","2172013605","0",\N
"1481453831","2172251087","0",\N
"1481453831","2186092502","0",\N
"1481453831","2798766386","0",\N
"1481453831","2913340405","0",\N
"1481453831","2962735828","0",\N
"1481453831","40442397","0",\N
"1481453831","87822204","1",\N
"1481453831","98563929","0",\N
"1481914250","1544573083","0",\N
"1481914250","1969867099","0",\N
"1481914250","1998091733","0",\N
"1481914250","2000133061","0",\N
"1481914250","2032186932","0",\N
"1481914250","20667085","0",\N
"1481914250","2096296626","0",\N
"1481914250","2109369020","0",\N
"1481914250","2124849257","0",\N
"1481914250","2128248866","1",\N
"1481914250","2129157759","0",\N
"1481914250","2160321046","0",\N
"1481914250","2163596844","0",\N
"148364001","110175884","0",\N
"148364001","1514516794","0",\N
"148364001","151863654","0",\N
"148364001","1548986531","0",\N
"148364001","1553306461","0",\N
"148364001","1581831035","0",\N
"148364001","1585646276","0",\N
"148364001","1641039719","0",\N
"148364001","1861465509","0",\N
"148364001","1891078430","0",\N
"148364001","1978387271","0",\N
"148364001","1990800901","0",\N
"148364001","2000106226","0",\N
"148364001","2013017122","0",\N
"148364001","2039152947","0",\N
"148364001","2042970816","0",\N
"148364001","2044786378","0",\N
"148364001","2050400354","1",\N
"148364001","2074574866","0",\N
