1897770946	2130547542	0.5
1897770946	2134370129	0.5
2036624906	2101049671	0.5
2036624906	2130547542	0.5
2036624906	2136074988	0.5
2112054734	2130547542	0.5
2116329141	2101049671	0.5
2116329141	2134370129	0.5
2130547542	2032847407	0.5
2133113162	2101049671	0.5
2133113162	2116329141	0.5
2133113162	2136074988	0.5
2136074988	2101049671	0.5
2136074988	2116329141	0.5
2177849715	2050857070	0.5
2177849715	2101049671	0.5
2177849715	2116329141	0.5
2177849715	2133113162	0.5
2177849715	2134370129	0.5
2177849715	2136074988	0.5
