1030414202	1979690926	0.5
1030414202	1994869424	0.5
1030414202	2020430012	0.5
1030414202	2089156695	0.5
1030414202	2109034551	0.5
1030414202	2120160105	0.5
1030414202	2145723333	0.5
1911364812	2103328958	0.5
1911364812	2109034551	0.5
1911364812	2118009276	0.5
1911364812	2120160105	0.5
1911364812	2121148202	0.5
1911364812	2154525907	0.5
1975852662	2089156695	0.5
1975852662	2109034551	0.5
1976960244	2089156695	0.5
1976960244	2109034551	0.5
1976960244	2117759566	0.5
1976960244	2120160105	0.5
1976960244	2170907562	0.5
1979690926	2043235057	0.5
1979690926	2109034551	0.5
1979690926	2117759566	0.5
1979690926	2120160105	0.5
1994869424	1976960244	0.5
1994869424	2050425142	0.5
1994869424	2089156695	0.5
1994869424	2098704456	0.5
1994869424	2109034551	0.5
1994869424	2117759566	0.5
1994869424	2120160105	0.5
1994869424	2170907562	0.5
2013192618	2089156695	0.5
2013192618	2109034551	0.5
2013192618	2117759566	0.5
2013192618	2120160105	0.5
2013192618	2123517961	0.5
2019163261	2109034551	0.5
2019163261	2170907562	0.5
2020430012	1994869424	0.5
2020430012	2089156695	0.5
2020430012	2109034551	0.5
2020430012	2145723333	0.5
2024452671	1983686086	0.5
2025629941	2089156695	0.5
2025629941	2109034551	0.5
2027625938	2109034551	0.5
2027625938	2118009276	0.5
2027625938	2120160105	0.5
2027625938	2121148202	0.5
2043235057	2129902978	0.5
2050425142	1976960244	0.5
2050425142	2089156695	0.5
2050425142	2109034551	0.5
2050425142	2117759566	0.5
2063458030	2109034551	0.5
2063458030	2120160105	0.5
2063458030	2170907562	0.5
2089156695	2109034551	0.5
2089156695	2120160105	0.5
2089156695	2170907562	0.5
2095984878	2013192618	0.5
2095984878	2089156695	0.5
2095984878	2109034551	0.5
2095984878	2117759566	0.5
2095984878	2120160105	0.5
2095984878	2154525907	0.5
2095984878	2170907562	0.5
2098567301	1976960244	0.5
2098567301	2089156695	0.5
2098567301	2109034551	0.5
2098567301	2117759566	0.5
2098704456	2089156695	0.5
2098704456	2109034551	0.5
2098704456	2117759566	0.5
2098704456	2120160105	0.5
2098704456	2170907562	0.5
2103328958	2063458030	0.5
2103328958	2109034551	0.5
2103328958	2117759566	0.5
2103328958	2120160105	0.5
2103328958	2154525907	0.5
2103328958	2170907562	0.5
2109034551	2123517961	0.5
2109034551	2170907562	0.5
2117759566	2109034551	0.5
2117759566	2120160105	0.5
2117759566	2123517961	0.5
2117759566	2170907562	0.5
2118009276	2109034551	0.5
2118009276	2120160105	0.5
2120160105	2109034551	0.5
2120160105	2123517961	0.5
2120160105	2170907562	0.5
2121148202	2109034551	0.5
2121148202	2120160105	0.5
2123517961	2170907562	0.5
2124604413	2109034551	0.5
2124604413	2120160105	0.5
2129902978	2120160105	0.5
2132036416	1976960244	0.5
2132036416	1994869424	0.5
2132036416	2050425142	0.5
2132036416	2089156695	0.5
2132036416	2098704456	0.5
2132036416	2109034551	0.5
2132036416	2117759566	0.5
2132036416	2120160105	0.5
2132036416	2121148202	0.5
2132036416	2170907562	0.5
2138289546	1976960244	0.5
2138289546	1979690926	0.5
2138289546	2013192618	0.5
2138289546	2025629941	0.5
2138289546	2089156695	0.5
2138289546	2095984878	0.5
2138289546	2098567301	0.5
2138289546	2109034551	0.5
2138289546	2120160105	0.5
2138289546	2145723333	0.5
2138289546	2160810291	0.5
2138289546	2170907562	0.5
2145723333	1976960244	0.5
2145723333	2050425142	0.5
2145723333	2089156695	0.5
2145723333	2109034551	0.5
2145723333	2120160105	0.5
2147889085	2109034551	0.5
2147889085	2117759566	0.5
2147889085	2120160105	0.5
2147889085	2154525907	0.5
2154525907	2109034551	0.5
2154525907	2117759566	0.5
2154525907	2120160105	0.5
2154525907	2123517961	0.5
2154525907	2170907562	0.5
2158374755	2013192618	0.5
2158374755	2089156695	0.5
2158374755	2109034551	0.5
2158374755	2117759566	0.5
2158374755	2120160105	0.5
2160810291	2089156695	0.5
2160810291	2109034551	0.5
2160810291	2120160105	0.5
2160810291	2170907562	0.5
2170907562	25857567	0.5
2195423002	1030414202	0.5
2195423002	2109034551	0.5
2195423002	2120160105	0.5
2195423002	2121148202	0.5
2195423002	2132036416	0.5
2195423002	2160810291	0.5
2474580980	2109034551	0.5
2474580980	2117759566	0.5
2474580980	2120160105	0.5
2474580980	2123517961	0.5
2474580980	2170907562	0.5
2546521646	1030414202	0.5
2546521646	2109034551	0.5
2546521646	2117759566	0.5
2546521646	2120160105	0.5
2546521646	2154525907	0.5
2546521646	2195423002	0.5
2594306307	2109034551	0.5
2594306307	2120160105	0.5
2594306307	2124604413	0.5
2981198616	2027625938	0.5
2981198616	2109034551	0.5
2981198616	2117759566	0.5
2981198616	2120160105	0.5
2981198616	2546521646	0.5
