981961751,Systems and methods for providing off-line decision support for correlation analysis,2001,9,24,1,1.0,2116699166,Sheng Ma,0,0.16154210059989538,0.5667422040958517
939188172,System and method for exploring mining spaces with multiple attributes,2002,8,12,1,1.0,2116699166,Sheng Ma,0,0.003708468606338,0.082832279151172
1496257042,A Classification Approach for Prediction of Target Events in Temporal Sequences,2002,20,22,4,0.5,45678088,Carlotta Domeniconi,0,-0.25023896793326905,0.13037718530513653
1550478759,Systems and methods for pairwise analysis of event data,2001,8,44,1,1.0,2116699166,Sheng Ma,0,0.2120537183900477,-0.07168370588315305
1551324766,Systems and methods for discovering fully dependent patterns,2001,16,27,1,1.0,2116699166,Sheng Ma,0,0.003708468606338,0.082832279151172
1542430867,METHOD AND APPARATUS FOR AUTHORING AND OPTIMIZING FLOWCHARTS,2007,8,3,4,0.0,317105621,Alina Beygelzimer,0,-0.2436895725584841,-0.17730777447795942
1499478889,Mining temporal patterns without predefined time windows,2004,4,18,2,0.317129,2472069284,Tao Li,0,0.003708468606338,0.082832279151172
1537093070,Systems and methods for discovering mutual dependence patterns,2001,13,31,1,1.0,2116699166,Sheng Ma,0,0.003708468606338,0.082832279151172
1492951491,Systems and methods for identifying and counting instances of temporal patterns,2001,19,47,1,1.0,2116699166,Sheng Ma,0,-0.10623040422093365,-0.29245463750663153
1576514011,System and method for throttling events in an information technology system,2003,11,51,2,1.0,1209476295,David H. Thoenen,0,0.3083691215047986,0.1239900496415393
1798174389,Method and apparatus for search optimization based on generation of context focused queries,2002,14,109,7,0.0,948180602,Lev Kozakov,0,-0.11300819442795465,0.09518744858596301
1756787319,EventBrowser A Flexible Tool for Scalable Analysis of Event Data,1999,9,21,1,1.0,2116699166,Sheng Ma,0,0.2120537183900477,-0.07168370588315305
1888792703,System and method for systematic construction of correlation rules for event management,2001,7,69,2,1.0,1984250822,David A. Rabenhorst,0,0.2120537183900477,-0.07168370588315305
1963647177,Fast ordering of large categorical datasets for better visualization,2001,12,13,3,0.0,2917899257,Alina Beygelzimer,0,0.28793962208753415,0.23445209047339377
1770023985,Method and system for machine-aided rule construction for event management,2000,12,61,2,1.0,1984250822,David A. Rabenhorst,0,0.35089196313772375,1.211573860523865
1942730376,Systems and methods for validation completion and construction of event relationship networks,2001,15,40,2,1.0,1209476295,David H. Thoenen,0,0.2120537183900477,-0.07168370588315305
1827410244,Wavelet Methods in Data Mining,2005,46,7,2,0.317129,2472069284,Tao Li,0,0.003708468606338,0.082832279151172
1584704261,Systems and methods for ordering categorical attributes to better visualize multidimensional data,2002,7,24,1,1.0,2116699166,Sheng Ma,0,0.18293053401267564,0.9002152809076958
1899570010,Methods and apparatus for mining attribute associations,2003,47,20,1,1.0,2116699166,Sheng Ma,0,-0.37341358163617383,0.3542150790635286
2014080776,Data-driven validation completion and construction of event relationship networks,2003,10,27,4,0.593346,2127489856,Chang shing Perng,0,-0.05816153780581198,0.0830405109302678
2019916408,Clustering gene expression data in SQL using locally adaptive metrics,2003,18,8,4,0.0,2167006157,Dimitris Papadopoulos,0,-0.820971543314401,0.444809966705965
2023848271,Discovering actionable patterns in event data,2002,26,95,2,0.0,2196038961,Joseph L. Hellerstein,0,0.24783594562971845,0.29168089262603547
2013248280,Demand-driven frequent itemset mining using pattern structures,2005,17,12,3,0.119632,2777339002,Haixun Wang,0,0.2214770487429766,-0.5543288931469331
2043500922,On combining multiple clusterings an overview and a new perspective,2010,66,29,3,0.0761419,2472069284,Tao Li,0,-0.21934185016841626,0.6056873083074126
2053691501,Critical event prediction for proactive management in large-scale computer clusters,2003,24,237,6,0.0,2917586819,Ramendra K. Sahoo,0,-0.2277948537307607,0.3384711537449258
2077041275,Discovery in multi-attribute data with user-defined constraints,2002,19,19,3,0.593346,2127489856,Chang shing Perng,0,-1.330245388923911,-0.2785423680383479
2063473896,Automated Problem Determination Using Call-Stack Matching,2005,14,31,2,1.0,2154738447,Mark Brodie,0,-0.020770052285779772,-0.23604419752216343
2083877654,Guest editorial special issue on temporal data mining theory algorithms and applications,2008,0,0,3,0.115867,2472069284,Tao Li,0,-0.3541913594116515,-0.057706092807608245
2091137515,Mining logs files for data-driven system management,2005,24,33,3,0.0,2110579051,Wei Peng,0,-0.046467127658644594,-0.030900624782696555
2097066513,FARM a framework for exploring mining spaces with multiple attributes,2001,11,14,3,0.574468,2127489856,Chang shing Perng,0,0.2589020791054375,0.11301840931939072
2096121981,Predicting rare events in temporal domains,2002,17,132,2,0.769231,2124474760,Ricardo Vilalta,0,0.9044938224536928,0.4001713147205097
