104132764,Introduction to the Special Issue on Database Prototype Systems,1990,2,33,1,1.0,1998938290,Michael Stonebraker,0,0.003708468606338,0.082832279151172
104553448,On XML and Databases Wheres the Beef (Panel Abstract),2000,0,0,4,0.0,2157114695,Michael J. Carey,0,-0.5442538671051075,-0.0015272632806924008
138816814,On rules procedures caching and views in database systems,1994,9,229,1,1.0,1998938290,Michael Stonebraker,0,-0.7020311088358007,0.32943210706832615
89535345,Query Processing in a Parallel Object-Relational Database System,1996,0,15,4,0.0,2642293104,Michael A. Olson,0,-1.5397574322072742,0.4542898117982053
125742862,Using a Relational Database Management System for Computer Aided Design Data,1982,0,33,2,0.0,2074457532,Antonin Guttman,0,-1.8692423015823647,0.5994080535019956
160895294,Using a Relational Database Management System for Computer Aided Design Data - An Update,1984,0,6,1,1.0,1998938290,Michael Stonebraker,0,-1.413189654449138,0.4255909616653287
178725421,&quot;The Committee for Advanced DBMS Function&quot; Third Generation Data Base System Manifesto,1990,0,20,1,1.0,1998938290,Michael Stonebraker,0,0.003708468606338,0.082832279151172
26664938,An Analysis of Rule Indexing Implementations in Data Base Systems In Expert Database Conf,1986,0,16,1,1.0,1998938290,Michael Stonebraker,0,0.44148585625188996,-0.3914018358062456
222837614,Performance Analysis of Distributed Data Base Systems,1982,0,14,1,1.0,1998938290,Michael Stonebraker,0,0.003708468606338,0.082832279151172
64866299,Database Research Lead Follow or Get Out of the Way - Panel Abstract,1996,0,0,5,0.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
149880823,The Sequoia 2000 Benchmark,1993,0,58,1,1.0,1998938290,Michael Stonebraker,0,0.003708468606338,0.082832279151172
65134401,Efficient Organization of Large Multidimensional,1993,0,6,2,1.0,156875573,Sunita Sarawagi,0,0.21438872843298346,-0.1353423822296997
31634058,The architecture of SciDB,2011,11,119,1,1.0,1998938290,Michael Stonebraker,0,-0.2517754567422141,0.11129033316162117
100082076,&quot;One Size Fits All&quot; An Idea Whose Time Has Come and Gone (Abstract),2005,17,26,2,0.140991,11059210,Ugur Cetintemel,0,0.003708468606338,0.082832279151172
169739290,Implementation of Rules in Relational Data Base Systems,1983,0,8,1,1.0,1998938290,Michael Stonebraker,0,-0.42915779193213505,0.41161884105277863
1541079607,Interoperability Distributed Applications and Distributed Databases The Virtual Table Interface,1998,1,9,1,1.0,1998938290,Michael Stonebraker,0,0.9300705756824564,-0.20616221380199465
1505177095,Third-generation database system manifesto,1990,0,154,1,1.0,1998938290,Michael Stonebraker,0,-2.450596798077916,0.8080849755268308
1161092233,Vertexica your relational friend for graph analytics ,2014,5,29,1,1.0,1998938290,Michael Stonebraker,0,-0.521416602347715,0.04667717430424454
1542571610,Analysis of distributed data base processing strategies,1980,12,37,2,1.0,2276506317,Robert Epstein,0,-0.24631475925461466,0.01662727508514165
1507322601,Metrics for Accessing Heterogeneous Data Is There Any Hope (Panel),1995,0,1,4,0.0,928896572,Leonard J. Seligman,0,-0.3629350496945881,0.07837833435127721
1507849339,The semantic web as Perfection seeking a view from drug terminology,2001,22,7,8,0.0,2531173054,Mark S. Tuttle,0,0.5627424997171675,-1.060905568734181
