"110165013","1531524766","0",\N
"110165013","1536719366","0",\N
"110165013","1546015235","0",\N
"110165013","1549439022","0",\N
"110165013","1553258895","0",\N
"110165013","1605923270","0",\N
"110165013","1965757333","0",\N
"110165013","1985067238","0",\N
"110165013","2004864930","1",\N
"110165013","2005685204","0",\N
"110165013","2008734993","0",\N
"110165013","2021083597","0",\N
"110165013","2021748110","0",\N
"110165013","2026910177","0",\N
"110165013","2035180565","0",\N
"110165013","2035263220","0",\N
"110165013","2041565863","0",\N
"110165013","2043909051","0",\N
"110165013","2056308251","0",\N
"110165013","2066229600","0",\N
"110165013","2095374326","0",\N
"110165013","2096729078","1",\N
"110165013","2114260748","0",\N
"110165013","2125253492","0",\N
"110165013","2156077095","0",\N
"110165013","2171378053","0",\N
"110165013","2767905780","0",\N
"110165013","564901820","0",\N
"110165013","621908693","0",\N
"110165013","632553111","0",\N
"110165013","73128518","0",\N
"1487942432","1538011504","0",\N
"1487942432","1575210522","0",\N
"1487942432","1591396416","0",\N
"1487942432","1963790256","0",\N
"1487942432","1965035140","0",\N
"1487942432","1969004100","0",\N
"1487942432","1980019773","0",\N
"1487942432","2013313091","1",\N
"1487942432","2026909852","0",\N
"1487942432","2026910177","0",\N
"1487942432","2033844351","1",\N
"1487942432","2080227273","1",\N
"1487942432","2084457609","0",\N
"1487942432","2087447526","0",\N
"1487942432","2096729078","1",\N
"1487942432","2104626092","0",\N
"1487942432","2768565525","0",\N
"1487942432","632553111","0",\N
"1516790807","1531524766","0",\N
"1516790807","1552893499","0",\N
"1516790807","1597334648","1",\N
"1516790807","1845679122","0",\N
"1516790807","1974032838","0",\N
"1516790807","2000809105","0",\N
"1516790807","2009394307","1",\N
"1516790807","2037011629","0",\N
"1516790807","2077440882","0",\N
"1516790807","2082146288","0",\N
"1516790807","2082403159","0",\N
"1516790807","2084391800","0",\N
"1516790807","2096725584","0",\N
"1516790807","2103626206","0",\N
"1516790807","2490974888","0",\N
"1516790807","2499150132","0",\N
"1516790807","2530912281","0",\N
"1516790807","2757684821","0",\N
"1516790807","347787326","0",\N
"1516790807","635830827","0",\N
"1516790807","80588910","0",\N
"1571610579","1603605260","0",\N
"1571610579","1605923270","0",\N
"1571610579","1963790256","0",\N
"1571610579","1963917497","1",\N
"1571610579","1977503005","0",\N
"1571610579","1978394996","0",\N
"1571610579","1992095612","0",\N
"1571610579","1993492933","0",\N
"1571610579","2000541041","1",\N
"1571610579","2002664886","0",\N
"1571610579","2004864930","1",\N
"1571610579","2042007894","0",\N
"1571610579","2052367365","0",\N
"1571610579","2052943632","1",\N
"1571610579","2073090812","1",\N
"1571610579","2087302012","0",\N
"1571610579","2125253492","0",\N
"1571610579","2139731838","0",\N
"1571610579","2151175139","0",\N
"1571610579","2156077095","0",\N
"1571610579","2158024647","0",\N
"1571610579","2950403611","0",\N
"1571610579","646628079","0",\N
"1594785540","1487942432","1",\N
"1594785540","1493926273","0",\N
"1594785540","1507805907","0",\N
"1594785540","1531524766","0",\N
"1594785540","1549439022","0",\N
"1594785540","1571527653","0",\N
"1594785540","1574994167","0",\N
"1594785540","1605923270","0",\N
"1594785540","1965731058","0",\N
"1594785540","1969714023","0",\N
"1594785540","1970651561","0",\N
"1594785540","1974201845","0",\N
"1594785540","1977503005","0",\N
"1594785540","1984591534","0",\N
"1594785540","1993492933","0",\N
"1594785540","1996770801","0",\N
"1594785540","2004864930","1",\N
"1594785540","2005685204","0",\N
"1594785540","2008734993","0",\N
"1594785540","2023059455","0",\N
"1594785540","2049241863","1",\N
"1594785540","2067455153","0",\N
"1594785540","2075186867","0",\N
"1594785540","2077946617","0",\N
"1594785540","2091589454","1",\N
"1594785540","2091734240","0",\N
"1594785540","2096729078","1",\N
"1594785540","2110834156","0",\N
"1594785540","2120540345","0",\N
"1594785540","2125253492","0",\N
"1594785540","2135732933","0",\N
"1594785540","2139528601","0",\N
"1594785540","2156077095","0",\N
"1594785540","2171378053","0",\N
"1594785540","2177508090","0",\N
"1594785540","2320034101","0",\N
"1594785540","2487448752","0",\N
"1594785540","2498752956","0",\N
"1594785540","2499419648","0",\N
"1594785540","2907881342","0",\N
"1594785540","593551455","0",\N
"1594785540","615187663","0",\N
"1594785540","621908693","0",\N
"1594785540","632553111","0",\N
"1597334648","1532092812","0",\N
"1597334648","1549792413","0",\N
"1597334648","1552893499","0",\N
"1597334648","1974201845","0",\N
"1597334648","2009394307","1",\N
"1597334648","2077440882","0",\N
"1597334648","2082146288","0",\N
"1597334648","2084391800","0",\N
"1597334648","2096725584","0",\N
"1597334648","2757684821","0",\N
"1597334648","80588910","0",\N
"1598632465","105910878","0",\N
"1598632465","1489608363","0",\N
"1598632465","1500959893","0",\N
"1598632465","1529463314","0",\N
"1598632465","1584189892","0",\N
"1598632465","1625935131","0",\N
"1598632465","1963718414","0",\N
"1598632465","1963790256","0",\N
"1598632465","1964977670","0",\N
"1598632465","1965534201","0",\N
"1598632465","1966876423","0",\N
"1598632465","1967073456","0",\N
"1598632465","1967252833","0",\N
"1598632465","1968379359","0",\N
"1598632465","1968965299","0",\N
"1598632465","1969097659","0",\N
"1598632465","1970236246","0",\N
"1598632465","1970379663","0",\N
"1598632465","1970658820","0",\N
"1598632465","1970936511","1",\N
"1598632465","1972250863","0",\N
"1598632465","1972324328","0",\N
"1598632465","1973654474","1",\N
"1598632465","1974032838","0",\N
"1598632465","1974514051","0",\N
"1598632465","1974977468","0",\N
"1598632465","1975447964","0",\N
"1598632465","1976630063","0",\N
"1598632465","1977464943","0",\N
"1598632465","1978184203","0",\N
"1598632465","1978811796","0",\N
"1598632465","1979046104","0",\N
"1598632465","1979785599","0",\N
"1598632465","1981045316","0",\N
"1598632465","1981953390","0",\N
"1598632465","1982176049","0",\N
"1598632465","1982957173","0",\N
"1598632465","1983066351","0",\N
"1598632465","1985067238","0",\N
"1598632465","1985953075","0",\N
"1598632465","1986671430","0",\N
"1598632465","1987205862","0",\N
"1598632465","1987749240","0",\N
"1598632465","1988256217","0",\N
"1598632465","1988563251","0",\N
"1598632465","1989260418","0",\N
"1598632465","1997525401","0",\N
"1598632465","1997814593","0",\N
"1598632465","1998791246","0",\N
"1598632465","1999644978","1",\N
"1598632465","2000376564","0",\N
"1598632465","2001295997","0",\N
"1598632465","2002041375","0",\N
"1598632465","2002239232","0",\N
"1598632465","2007570703","0",\N
"1598632465","2007995029","0",\N
"1598632465","2008734993","0",\N
"1598632465","2008764714","0",\N
"1598632465","2009506884","0",\N
"1598632465","2010857114","0",\N
"1598632465","2011584592","0",\N
"1598632465","2015422283","0",\N
"1598632465","2016979469","0",\N
"1598632465","2018767506","0",\N
"1598632465","2018996043","0",\N
"1598632465","2019179552","0",\N
"1598632465","2021229217","0",\N
"1598632465","2021748110","0",\N
"1598632465","2023940675","0",\N
"1598632465","2026800167","0",\N
"1598632465","2027352616","0",\N
"1598632465","2028180140","1",\N
"1598632465","2028737998","0",\N
"1598632465","2030237790","0",\N
"1598632465","2031159640","0",\N
"1598632465","2032071738","0",\N
"1598632465","2032571431","0",\N
"1598632465","2032726880","0",\N
"1598632465","2033160647","0",\N
"1598632465","2033293438","0",\N
"1598632465","2033844351","1",\N
"1598632465","2034411740","0",\N
"1598632465","2035152104","0",\N
"1598632465","2035349592","0",\N
"1598632465","2037111659","0",\N
"1598632465","2038595335","0",\N
"1598632465","2039322865","0",\N
"1598632465","2042839888","0",\N
"1598632465","2044876995","0",\N
"1598632465","2046311259","0",\N
"1598632465","2046490757","0",\N
"1598632465","2046878543","0",\N
"1598632465","2049164530","0",\N
"1598632465","2050654179","0",\N
"1598632465","2051988500","0",\N
"1598632465","2052906698","0",\N
"1598632465","2054106194","0",\N
"1598632465","2054578947","0",\N
"1598632465","2054763351","0",\N
"1598632465","2054787086","0",\N
"1598632465","2055174891","0",\N
"1598632465","2055577518","0",\N
"1598632465","2056177030","0",\N
"1598632465","2056838301","0",\N
"1598632465","2057384013","0",\N
"1598632465","2057642670","0",\N
"1598632465","2058963047","0",\N
"1598632465","2059365176","0",\N
"1598632465","2059699051","0",\N
"1598632465","2059846388","0",\N
"1598632465","2059864723","0",\N
"1598632465","2063060349","0",\N
"1598632465","2064543138","0",\N
"1598632465","2065464161","0",\N
"1598632465","2066603657","0",\N
"1598632465","2066762998","0",\N
"1598632465","2066804401","0",\N
"1598632465","2067455153","0",\N
"1598632465","2068154266","0",\N
"1598632465","2068182398","0",\N
"1598632465","2069026105","0",\N
"1598632465","2069530087","0",\N
"1598632465","2070598941","0",\N
"1598632465","2071262874","0",\N
"1598632465","2073067110","0",\N
"1598632465","2073082810","0",\N
"1598632465","2074267393","0",\N
"1598632465","2075917770","0",\N
"1598632465","2076391130","0",\N
"1598632465","2077245038","0",\N
"1598632465","2078882389","0",\N
"1598632465","2079661221","0",\N
"1598632465","2080227273","1",\N
"1598632465","2080653934","0",\N
"1598632465","2082670236","0",\N
"1598632465","2086190596","0",\N
"1598632465","2086664575","0",\N
"1598632465","2086752638","0",\N
"1598632465","2087876594","0",\N
"1598632465","2089108696","0",\N
"1598632465","2089923519","0",\N
"1598632465","2090069426","0",\N
"1598632465","2091526832","0",\N
"1598632465","2092809031","0",\N
"1598632465","2102869792","0",\N
"1598632465","2108702191","0",\N
"1598632465","2109517788","0",\N
"1598632465","2116007667","0",\N
"1598632465","2126359798","0",\N
"1598632465","2151484776","0",\N
"1598632465","2159081899","0",\N
"1598632465","2161035996","0",\N
"1598632465","2163910647","0",\N
"1598632465","2165085114","0",\N
"1598632465","2171234651","0",\N
"1598632465","2318794083","0",\N
"1598632465","2414440839","0",\N
"1598632465","2950644019","0",\N
"1598632465","40229915","0",\N
"1919819248","19552341","0",\N
"1919819248","1974880836","0",\N
"1919819248","1977503005","0",\N
"1919819248","1978394996","0",\N
"1919819248","1988037271","0",\N
"1919819248","1989897839","0",\N
"1919819248","1990451437","1",\N
"1919819248","1991262449","0",\N
"1919819248","1994440731","0",\N
"1919819248","1998848097","0",\N
"1919819248","2005685204","0",\N
"1919819248","2009379226","0",\N
"1919819248","2018767506","0",\N
"1919819248","2019538911","0",\N
"1919819248","2020118174","0",\N
"1919819248","2042007894","0",\N
"1919819248","2043909051","0",\N
"1919819248","2049870103","0",\N
"1919819248","2056881083","0",\N
"1919819248","2068176326","0",\N
"1919819248","2071200203","0",\N
"1919819248","2086729168","0",\N
"1919819248","2096729078","1",\N
"1919819248","2100916935","0",\N
"1919819248","2125792789","0",\N
"1919819248","2139731838","0",\N
"1919819248","2143456020","1",\N
"1919819248","2144211451","0",\N
"1919819248","2153252192","0",\N
"1919819248","2177026622","0",\N
"1919819248","2200810672","0",\N
"1919819248","2221103459","0",\N
"1919819248","2293447573","1",\N
"1919819248","2318311899","0",\N
"1963498695","144016377","0",\N
"1963498695","1529971426","0",\N
"1963498695","1538011504","0",\N
"1963498695","1553682320","0",\N
"1963498695","1594341127","0",\N
"1963498695","1605923270","0",\N
"1963498695","1967436230","0",\N
"1963498695","1973175049","0",\N
"1963498695","1973826313","0",\N
"1963498695","1973886026","0",\N
"1963498695","1974201845","0",\N
"1963498695","1975058685","0",\N
"1963498695","1977429173","0",\N
"1963498695","1981214699","0",\N
"1963498695","1985067238","0",\N
"1963498695","1987027966","0",\N
"1963498695","1988473086","0",\N
"1963498695","2000376564","0",\N
"1963498695","2002009218","0",\N
"1963498695","2005685204","0",\N
